cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.035182679296346414,0.015113350125944584,0.017543859649122806,0.09696969696969697,0.04225352112676056,0.043795620437956206,0.028026905829596414,0.025,0.05263157894736842,0.03225806451612903,0.024,0.023121387283236993,0.0,0.041343669250646,0.0,0.03614457831325301,0.036057692307692304,0.031914893617021274,0.01951219512195122,0.049586776859504134,0.07177033492822966,0.020833333333333332,0.07142857142857142,0.05128205128205128,0.15,0.09124767225325885,0.045454545454545456,0.036303630363036306,0.03208556149732621,0.13664596273291926,0.0,0.06726457399103139,0.07013574660633484,0.0627177700348432,0.0472027972027972,0.043478260869565216,0.029473684210526315,0.17543859649122806,0.04419889502762431,,0.0625
-18,0.03812316715542522,0.016793893129770993,0.1111111111111111,0.07526881720430108,0.019867549668874173,0.05178571428571429,0.020080321285140562,0.059880239520958084,0.13333333333333333,0.037037037037037035,0.027985074626865673,0.04081632653061224,0.017094017094017096,0.03977272727272727,0.0,0.0625,0.04533333333333334,0.047619047619047616,0.043689320388349516,0.056179775280898875,0.0625,0.05,0.038461538461538464,0.03773584905660377,0.0979020979020979,0.12304250559284116,0.06756756756756757,0.03324808184143223,0.0325,0.042735042735042736,0.05128205128205128,0.04032258064516129,0.05289672544080604,0.04868913857677903,0.037403267411865865,0.05084745762711865,0.015105740181268883,0.11666666666666667,0.06015037593984962,,0.05263157894736842
-17,0.043348281016442454,0.028767123287671233,0.1388888888888889,0.07216494845360824,0.015151515151515152,0.048514851485148516,0.03504043126684636,0.06451612903225806,0.1111111111111111,0.01680672268907563,0.034482758620689655,0.0379746835443038,0.009259259259259259,0.05194805194805195,0.0,0.03125,0.041025641025641026,0.012658227848101266,0.034482758620689655,0.020202020202020204,0.06003159557661927,0.0,0.14285714285714285,0.015625,0.11290322580645161,0.13453815261044177,0.012987012987012988,0.020460358056265986,0.04519774011299435,0.0546875,0.0,0.04054054054054054,0.04316546762589928,0.07111111111111111,0.04233045061447428,0.014925373134328358,0.012048192771084338,0.14516129032258066,0.049079754601226995,,0.0
-16,0.04306864064602961,0.017266187050359712,0.03636363636363636,0.1111111111111111,0.02,0.05041246562786435,0.029023746701846966,0.04216867469879518,0.058823529411764705,0.02,0.06134969325153374,0.03870967741935484,0.02608695652173913,0.06840390879478828,0.0,0.0547945205479452,0.041666666666666664,0.011764705882352941,0.01680672268907563,0.0,0.06666666666666667,0.0,0.058823529411764705,0.10144927536231885,0.11904761904761904,0.11545988258317025,0.03225806451612903,0.050595238095238096,0.061946902654867256,0.05825242718446602,0.03333333333333333,0.04888888888888889,0.040740740740740744,0.0599250936329588,0.04763948497854077,0.09523809523809523,0.03283582089552239,0.07142857142857142,0.059602649006622516,,0.0
-15,0.027777777777777776,0.02276176024279211,0.024390243902439025,0.10457516339869281,0.022900763358778626,0.05514018691588785,0.02,0.05714285714285714,0.07692307692307693,0.07207207207207207,0.052123552123552123,0.032520325203252036,0.019230769230769232,0.06179775280898876,0.0,0.08620689655172414,0.038929440389294405,0.010526315789473684,0.06060606060606061,0.023255813953488372,0.061788617886178863,0.047619047619047616,0.1935483870967742,0.1320754716981132,0.11956521739130435,0.08351648351648351,0.041666666666666664,0.029498525073746312,0.04573170731707317,0.04807692307692308,0.0,0.048034934497816595,0.06735751295336788,0.057034220532319393,0.042747358309317966,0.04285714285714286,0.025,0.1702127659574468,0.047619047619047616,,0.0
-14,0.04007285974499089,0.019650655021834062,0.02564102564102564,0.10784313725490197,0.04938271604938271,0.048846675712347354,0.027522935779816515,0.044444444444444446,0.0,0.07228915662650602,0.0319031903190319,0.06299212598425197,0.012175754367390153,0.0625,0.0,0.021052631578947368,0.04924242424242424,0.023972602739726026,0.03524229074889868,0.01639344262295082,0.06841046277665996,0.0136986301369863,0.0,0.1,0.0875,0.09876543209876543,0.027777777777777776,0.026415094339622643,0.07264957264957266,0.047058823529411764,0.05555555555555555,0.07100591715976332,0.03355704697986577,0.06296296296296296,0.04537719795802609,0.07407407407407407,0.022288261515601784,0.04878048780487805,0.021897810218978103,,0.0
-13,0.028037383177570093,0.014749262536873156,0.07575757575757576,0.07328605200945626,0.04516129032258064,0.05180533751962323,0.02054794520547945,0.02857142857142857,0.0,0.03759398496240601,0.027502750275027504,0.03529411764705882,0.021520803443328552,0.028205128205128206,0.0,0.04597701149425287,0.050397877984084884,0.03275109170305677,0.04528985507246377,0.06944444444444445,0.046954314720812185,0.015503875968992248,0.058823529411764705,0.034482758620689655,0.1032258064516129,0.10217391304347827,0.04477611940298507,0.040865384615384616,0.04589371980676329,0.0625,0.04,0.02242152466367713,0.08780487804878048,0.08595988538681948,0.03228659885006634,0.02666666666666667,0.037383177570093455,0.13793103448275862,0.0189873417721519,0.027777777777777776,0.04
-12,0.021505376344086023,0.02925531914893617,0.14893617021276595,0.07377049180327869,0.05128205128205128,0.04696840307429547,0.024761904761904763,0.05,0.0,0.017937219730941704,0.03229166666666667,0.066006600660066,0.021325209444021324,0.05043859649122807,0.0,0.038834951456310676,0.034482758620689655,0.022151898734177215,0.029876977152899824,0.0,0.06497175141242938,0.0759493670886076,0.0,0.03546099290780142,0.14285714285714285,0.12138728323699421,0.05128205128205128,0.06408544726301736,0.04644808743169399,0.02702702702702703,0.08108108108108109,0.07142857142857142,0.06013745704467354,0.06050955414012739,0.04738920579201404,0.07142857142857142,0.033632286995515695,0.1557377049180328,0.058394160583941604,0.058823529411764705,0.0
-11,0.034482758620689655,0.01925722145804677,0.19230769230769232,0.0675990675990676,0.07272727272727272,0.04740608228980322,0.02742409402546523,0.07079646017699115,0.09090909090909091,0.0481283422459893,0.037827352085354024,0.03867403314917127,0.023947151114781174,0.05048076923076923,0.0,0.022988505747126436,0.045584045584045586,0.03735632183908046,0.037037037037037035,0.04938271604938271,0.054673721340388004,0.0784313725490196,0.0,0.03333333333333333,0.11888111888111888,0.11553030303030302,0.02247191011235955,0.04558011049723757,0.05389221556886228,0.06,0.0425531914893617,0.04744525547445255,0.06084656084656084,0.05263157894736842,0.044444444444444446,0.075,0.02689075630252101,0.14015151515151514,0.05673758865248227,0.06716417910447761,0.0
-10,0.02351313969571231,0.01391304347826087,0.07142857142857142,0.089058524173028,0.03333333333333333,0.04799426934097421,0.021169354838709676,0.032,0.2,0.03896103896103896,0.0199764982373678,0.04975124378109453,0.014014839241549877,0.045845272206303724,0.0,0.02666666666666667,0.0480225988700565,0.0316622691292876,0.019230769230769232,0.024390243902439025,0.07966101694915254,0.07236842105263158,0.0,0.032520325203252036,0.1830065359477124,0.1032258064516129,0.025974025974025976,0.06666666666666667,0.06501547987616099,0.06557377049180328,0.05,0.03793103448275862,0.07323232323232323,0.05,0.05030355594102342,0.06493506493506493,0.028037383177570093,0.14893617021276595,0.017857142857142856,0.038910505836575876,0.0
