cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.020833333333333332,0.0,0.08,0.004878048780487805,0.0392156862745098,0.010638297872340425,0.010362694300518135,0.06557377049180328,,0.033707865168539325,0.03180914512922465,0.034482758620689655,0.011730205278592375,0.025,0.0,0.02,0.01818181818181818,0.023529411764705882,0.008620689655172414,0.014285714285714285,0.026905829596412557,0.0,0.11764705882352941,0.0,0.0,0.011869436201780416,0.03125,0.020080321285140562,0.023255813953488372,0.009302325581395349,0.0,0.008695652173913044,0.06451612903225806,0.005076142131979695,0.015342960288808664,0.0,0.020710059171597635,0.023762376237623763,0.0273972602739726,0.015873015873015872,0.0
-8,0.028037383177570093,0.018518518518518517,0.0,0.02242152466367713,0.023076923076923078,0.019083969465648856,0.008450704225352112,0.03076923076923077,0.0,0.010526315789473684,0.01694915254237288,0.030303030303030304,0.011527377521613832,0.019230769230769232,0.0,0.0,0.013071895424836602,0.03571428571428571,0.018691588785046728,0.0,0.015306122448979591,0.03125,0.0,0.0,0.05084745762711865,0.027777777777777776,0.02702702702702703,0.02030456852791878,0.013636363636363636,0.03940886699507389,0.0,0.0,0.019230769230769232,0.035175879396984924,0.0158311345646438,0.01818181818181818,0.008571428571428572,0.024640657084188913,0.019230769230769232,0.007692307692307693,0.0
-7,0.009259259259259259,0.016129032258064516,0.04,0.027777777777777776,0.014084507042253521,0.027777777777777776,0.002680965147453083,0.013513513513513514,0.0,0.015151515151515152,0.020594965675057208,0.0,0.007894736842105263,0.010416666666666666,0.0,0.0,0.023255813953488372,0.0125,0.02262443438914027,0.02631578947368421,0.036458333333333336,0.02857142857142857,0.0,0.0,0.06060606060606061,0.03582089552238806,0.027777777777777776,0.01818181818181818,0.009345794392523364,0.020512820512820513,0.0,0.03278688524590164,0.05263157894736842,0.02531645569620253,0.01632302405498282,0.0,0.014792899408284023,0.036637931034482756,0.016129032258064516,0.008547008547008548,0.0
-6,0.01,0.0,0.0,0.01646090534979424,0.023809523809523808,0.023728813559322035,0.005277044854881266,0.0,0.0,0.0392156862745098,0.029345372460496615,0.021739130434782608,0.009146341463414634,0.0136986301369863,0.0,0.0,0.021739130434782608,0.010869565217391304,0.02577319587628866,0.031746031746031744,0.015151515151515152,0.04,0.0,0.0,0.03759398496240601,0.019553072625698324,0.0,0.028,0.0,0.02242152466367713,0.0,0.0,0.043010752688172046,0.02112676056338028,0.01634241245136187,0.030303030303030304,0.00819672131147541,0.025,0.029411764705882353,0.015873015873015872,0.0
-5,0.01,0.0,0.09090909090909091,0.004329004329004329,0.014814814814814815,0.0036231884057971015,0.005747126436781609,0.011235955056179775,0.0,0.04597701149425287,0.019067796610169493,0.0,0.004672897196261682,0.010309278350515464,0.0,0.0,0.013793103448275862,0.02631578947368421,0.019230769230769232,0.0,0.02127659574468085,0.0,0.0,0.0,0.029411764705882353,0.009584664536741214,0.018518518518518517,0.030303030303030304,0.004366812227074236,0.03910614525139665,0.047619047619047616,0.017857142857142856,0.04950495049504951,0.013333333333333334,0.011773940345368918,0.0,0.010443864229765013,0.01486988847583643,0.02531645569620253,0.010526315789473684,0.0
-4,0.0,0.011764705882352941,0.038461538461538464,0.02252252252252252,0.02142857142857143,0.006734006734006734,0.025510204081632654,0.008849557522123894,0.0,0.045871559633027525,0.03070175438596491,0.0,0.023923444976076555,0.0,0.0,0.014925373134328358,0.007518796992481203,0.011494252873563218,0.018018018018018018,0.02127659574468085,0.013745704467353952,0.027777777777777776,0.0,0.0,0.03731343283582089,0.03103448275862069,0.02040816326530612,0.014598540145985401,0.016666666666666666,0.01990049751243781,0.0,0.0,0.053763440860215055,0.019305019305019305,0.015151515151515152,0.0,0.01201923076923077,0.019083969465648856,0.0,0.014925373134328358,0.0
-3,0.0,0.0,0.0,0.020833333333333332,0.014285714285714285,0.020761245674740483,0.029177718832891247,0.0,0.0,0.032,0.02186878727634195,0.019230769230769232,0.01485148514851485,0.0,0.0,0.037037037037037035,0.022727272727272728,0.024390243902439025,0.0076045627376425855,0.0,0.019736842105263157,0.0,0.0,0.0,0.007751937984496124,0.029154518950437316,0.0,0.00796812749003984,0.012448132780082987,0.046511627906976744,0.0,0.022727272727272728,0.010869565217391304,0.00909090909090909,0.020684168655529037,0.0,0.012307692307692308,0.017578125,0.0,0.010101010101010102,0.06666666666666667
-2,0.016666666666666666,0.014084507042253521,0.0,0.0,0.025806451612903226,0.02564102564102564,0.015730337078651686,0.02727272727272727,,0.041237113402061855,0.01764705882352941,0.05,0.008356545961002786,0.047619047619047616,0.0,0.0,0.020689655172413793,0.028169014084507043,0.012552301255230125,0.03225806451612903,0.016611295681063124,0.03333333333333333,0.0,0.0,0.046153846153846156,0.0316622691292876,0.05555555555555555,0.020161290322580645,0.012658227848101266,0.05741626794258373,0.0,0.0,0.036585365853658534,0.029535864978902954,0.015728476821192054,0.0,0.016025641025641024,0.012987012987012988,0.0,0.03409090909090909,0.0
-1,0.0,0.01282051282051282,0.0,0.013761467889908258,0.0,0.006644518272425249,0.01856763925729443,0.046511627906976744,0.0,0.037037037037037035,0.028455284552845527,0.0,0.013054830287206266,0.039473684210526314,,0.043478260869565216,0.019736842105263157,0.0125,0.02242152466367713,0.0,0.010067114093959731,0.0,0.0,0.0,0.028846153846153848,0.037142857142857144,0.05454545454545454,0.012396694214876033,0.023809523809523808,0.019801980198019802,0.0,0.010416666666666666,0.02,0.04054054054054054,0.014516129032258065,0.0,0.011194029850746268,0.011320754716981131,0.021505376344086023,0.024,0.043478260869565216
0,0.027777777777777776,0.0273972602739726,0.0,0.02,0.0125,0.009375,0.01616161616161616,0.0234375,0.0,0.041237113402061855,0.0267639902676399,0.0,0.006153846153846154,0.0,0.0,0.0,0.0136986301369863,0.015625,0.0,0.015384615384615385,0.010169491525423728,0.0,0.0,0.0,0.025210084033613446,0.020671834625323,0.018867924528301886,0.010050251256281407,0.017699115044247787,0.01951219512195122,0.0,0.008547008547008548,0.052083333333333336,0.03056768558951965,0.021222410865874362,0.03636363636363636,0.00980392156862745,0.025547445255474453,0.0,0.018518518518518517,0.0
1,0.019230769230769232,0.0,0.08333333333333333,0.02066115702479339,0.007142857142857143,0.011406844106463879,0.006928406466512702,0.008,0.0,0.07142857142857142,0.02620967741935484,0.0,0.013368983957219251,0.027777777777777776,0.0,0.0,0.007874015748031496,0.011235955056179775,0.010869565217391304,0.05263157894736842,0.01282051282051282,0.058823529411764705,0.0,0.0,0.029850746268656716,0.019662921348314606,0.06976744186046512,0.017167381974248927,0.00423728813559322,0.029535864978902954,0.0,0.03125,0.019138755980861243,0.0326530612244898,0.013460015835312747,0.016129032258064516,0.003067484662576687,0.013972055888223553,0.012987012987012988,0.03731343283582089,0.0
2,0.023809523809523808,0.012658227848101266,0.0,0.009259259259259259,0.007633587786259542,0.027950310559006212,0.017699115044247787,0.009433962264150943,0.0,0.021052631578947368,0.0081799591002045,0.0,0.019553072625698324,0.0,0.0,0.02040816326530612,0.006493506493506494,0.010752688172043012,0.007782101167315175,0.015384615384615385,0.01107011070110701,0.03125,0.0,0.0,0.03731343283582089,0.037267080745341616,0.0,0.010638297872340425,0.008658008658008658,0.027777777777777776,0.0,0.015037593984962405,0.0625,0.00816326530612245,0.009397024275646046,0.0,0.011976047904191617,0.01584507042253521,0.0,0.028368794326241134,0.0
3,0.02857142857142857,0.031746031746031744,0.0,0.015384615384615385,0.008130081300813009,0.022058823529411766,0.016,0.06930693069306931,0.0,0.047619047619047616,0.014736842105263158,0.02127659574468085,0.00554016620498615,0.015873015873015872,,0.0,0.015037593984962405,0.01282051282051282,0.007751937984496124,0.0,0.036585365853658534,0.0,0.0,0.0,0.03669724770642202,0.043333333333333335,0.0,0.005434782608695652,0.013452914798206279,0.021621621621621623,0.0,0.01818181818181818,0.03225806451612903,0.008968609865470852,0.01606425702811245,0.0,0.006756756756756757,0.0150093808630394,0.0,0.046357615894039736,0.0
