cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.00224278104850014,0.0023273855702094647,0.015527950310559006,0.009848484848484848,0.011927480916030535,0.003838771593090211,0.005674378000872981,0.021963824289405683,0.0,0.008534850640113799,0.017209961530674226,0.0047169811320754715,0.008838383838383838,0.0025020850708924102,0.0,0.022388059701492536,0.010325245224574084,0.012761020881670533,0.010687732342007435,0.0054249547920434,0.011169201520912548,0.008385744234800839,0.028846153846153848,0.0,0.005272407732864675,0.011196815128141328,0.004479283314669653,0.008797653958944282,0.01468048359240069,0.015065913370998116,0.012422360248447204,0.005827505827505828,0.028833551769331587,0.01787016776075857,0.009045388467129704,0.02832244008714597,0.031886190826588175,0.022632890365448504,0.012336719883889695,0.011550151975683891,0.045454545454545456
-1,0.0017942583732057417,0.0015124779430299975,0.010309278350515464,0.007839038411288215,0.008130081300813009,0.002898056597340607,0.005632040050062578,0.009446693657219974,0.0,0.0125,0.014327242524916944,0.004212299915754001,0.008975195822454308,0.004521167283189478,0.024390243902439025,0.017828200972447326,0.013705583756345178,0.010338885697874785,0.007741347905282332,0.0,0.010285420416559526,0.015189873417721518,0.06349206349206349,0.0009794319294809011,0.01015228426395939,0.00815910249872514,0.009324009324009324,0.009283135636926251,0.010961214165261383,0.017539197448844007,0.008902077151335312,0.004427227448810182,0.028839704896042925,0.01678219627873039,0.008731466227347611,0.021806853582554516,0.030821917808219176,0.016722408026755852,0.00913937547600914,0.013772455089820359,0.058823529411764705
0,0.0030902348578491965,0.0024278392230914487,0.025559105431309903,0.010331206320267397,0.010249554367201427,0.003003453972067878,0.004571776897287412,0.017150395778364115,0.0,0.010217113665389528,0.016304347826086956,0.0031007751937984496,0.0083929126515387,0.0012274959083469722,0.03333333333333333,0.012131715771230503,0.0053705692803437165,0.010952380952380953,0.00615530303030303,0.0071633237822349575,0.009347874471399956,0.014830508474576272,0.01282051282051282,0.0,0.004246284501061571,0.013775391081017978,0.0068560235063663075,0.010493523528447287,0.006956521739130435,0.017818574514038878,0.005747126436781609,0.0033444816053511705,0.027777777777777776,0.018294914013904134,0.010031847133757961,0.025236593059936908,0.03716298275443284,0.016837782340862424,0.006364922206506365,0.010890454836643177,0.011904761904761904
1,0.002881014116969173,0.0008394543546694648,0.01749271137026239,0.009371221281741234,0.01358695652173913,0.0028349746344374814,0.0036290322580645163,0.017716535433070866,0.0,0.02040816326530612,0.015056922511935366,0.005936675461741424,0.00947932408297843,0.002146690518783542,0.0,0.008426966292134831,0.009223300970873786,0.007995735607675906,0.009766454352441613,0.007716049382716049,0.0098833761612967,0.01263157894736842,0.0,0.0,0.008394543546694649,0.010579576816927323,0.010018214936247723,0.007322349808620403,0.008384146341463415,0.012691570881226053,0.01466275659824047,0.008447729672650475,0.03302180685358255,0.014975041597337771,0.01002906976744186,0.012,0.03004587155963303,0.02249168785448856,0.005294506949040371,0.00856269113149847,0.0
2,0.0019384018953262977,0.0014376668720476485,0.0221606648199446,0.007680491551459293,0.01332741003998223,0.004176267281105991,0.007544757033248082,0.030226700251889168,0.0,0.013033175355450236,0.01516258677383997,0.004095563139931741,0.010052981931802743,0.0007496251874062968,0.0,0.007832898172323759,0.011483253588516746,0.009668508287292817,0.011106703689012296,0.015714285714285715,0.009527439024390244,0.017278617710583154,0.047619047619047616,0.0007886435331230284,0.0035161744022503515,0.010940409683426444,0.012808783165599268,0.010099251262406407,0.005610098176718092,0.017947950942267425,0.013157894736842105,0.004410143329658214,0.024683925346177003,0.019155941334929663,0.009687989742128509,0.033860045146726865,0.022964106522578156,0.02370820668693009,0.008368200836820083,0.011198208286674132,0.04504504504504504
3,0.0026470588235294116,0.0010773540185304892,0.025559105431309903,0.009126863401277762,0.008597285067873304,0.002320185614849188,0.007529654461062403,0.02743142144638404,0.0,0.012941176470588235,0.013413685847589424,0.004720161834120027,0.006851230425055929,0.0033482142857142855,0.0,0.00727802037845706,0.01328740157480315,0.007378472222222222,0.006724683544303798,0.0213089802130898,0.008422791081750619,0.0063025210084033615,0.04,0.0008163265306122449,0.0021536252692031586,0.013550757923748278,0.009505703422053232,0.009393286110255621,0.009950248756218905,0.012322528797214037,0.005194805194805195,0.00890985324947589,0.02355072463768116,0.015102161681966242,0.01183853943802596,0.02127659574468085,0.023014440433212997,0.022953328232593728,0.014553014553014554,0.008640552995391706,0.02197802197802198
4,0.0023541721161391576,0.002041742286751361,0.04081632653061224,0.00911546252532073,0.008282476024411508,0.004856389621201609,0.005995062889385212,0.025231286795626577,0.0,0.0136986301369863,0.014412811387900355,0.0020242914979757085,0.008358454371060564,0.002939735423811857,0.0,0.008426966292134831,0.012084592145015106,0.011086474501108648,0.01219032638615808,0.014240506329113924,0.008222454776498729,0.009861932938856016,0.011627906976744186,0.0008032128514056225,0.002044989775051125,0.009639660316731696,0.013786764705882353,0.008770625836182547,0.008333333333333333,0.011636731596256009,0.013850415512465374,0.008108108108108109,0.023227383863080684,0.01945880206749772,0.009141765588756992,0.021220159151193633,0.0214330741752469,0.02117882117882118,0.022871664548919948,0.011165387299371946,0.03773584905660377
5,0.002023706273489448,0.0020320614134116052,0.025559105431309903,0.0046353522867737945,0.010569852941176471,0.0034612490594431904,0.007187350263536177,0.026785714285714284,0.0,0.008547008547008548,0.014337568058076225,0.003909304143862392,0.01021856372409878,0.0024813895781637717,0.0,0.0091324200913242,0.009077155824508321,0.012166588675713618,0.0068520757758968156,0.021929824561403508,0.008321985171735512,0.022988505747126436,0.011764705882352941,0.000792393026941363,0.003875968992248062,0.013600891861761426,0.013599274705349048,0.00807149034303834,0.0072992700729927005,0.013251783893985729,0.005405405405405406,0.006777572396796057,0.030249110320284697,0.017810880829015545,0.009972930616896993,0.013392857142857142,0.019881229021430417,0.018287937743190662,0.02564102564102564,0.0048205677557579,0.043859649122807015
6,0.0038338658146964857,0.001443001443001443,0.017482517482517484,0.006832934745473181,0.007170172084130019,0.002267230955259976,0.006443768996960486,0.02260327357755261,0.0,0.011001100110011002,0.012627669452181987,0.003934426229508197,0.008351648351648353,0.002997002997002997,0.0,0.0068212824010914054,0.0095,0.008988764044943821,0.006614303431169905,0.036585365853658534,0.010095994703740483,0.010025062656641603,0.01904761904761905,0.0007423904974016332,0.003198976327575176,0.010533707865168539,0.012287334593572778,0.006669698347733818,0.005003573981415297,0.014751552795031056,0.008,0.002465483234714004,0.026410564225690276,0.01605651894669236,0.011206896551724138,0.018947368421052633,0.028368794326241134,0.015288788221970554,0.013452914798206279,0.009889470622454915,0.04838709677419355
7,0.0014938751120406335,0.0008756567425569177,0.019801980198019802,0.007153965785381027,0.005130597014925373,0.004147465437788019,0.006732263076126359,0.01971608832807571,0.0,0.008376963350785341,0.013049696102967466,0.004297994269340974,0.006516587677725118,0.0038381018841591066,0.0,0.008849557522123894,0.013124684502776375,0.011656143759106362,0.004700854700854701,0.027210884353741496,0.01141366378607533,0.007009345794392523,0.07291666666666667,0.0,0.0024798512089274642,0.011599806669888834,0.0054005400540054005,0.0069305405821654086,0.00819672131147541,0.015654648956356737,0.009584664536741214,0.0044472681067344345,0.021068103870651642,0.019691499835904167,0.012110202845897668,0.011574074074074073,0.024099378881987578,0.01905110826158637,0.018779342723004695,0.012694748990190421,0.041666666666666664
8,0.0020491803278688526,0.0027139874739039666,0.03115264797507788,0.010328638497652582,0.01156871818602499,0.0036199095022624436,0.005592146141419162,0.02416918429003021,0.05263157894736842,0.009467455621301775,0.013975989965955922,0.0019582245430809398,0.008848230353929214,0.0017838030681412772,0.0,0.007886435331230283,0.010050251256281407,0.011685393258426966,0.010998307952622674,0.0313588850174216,0.012759692458694585,0.004761904761904762,0.010752688172043012,0.0014814814814814814,0.004232164449818622,0.010213776722090262,0.0087890625,0.007081038552321007,0.006838905775075988,0.01312759097190235,0.013333333333333334,0.009211283822682787,0.030817610062893082,0.015174506828528073,0.00892728581713463,0.01141552511415525,0.021185372005044136,0.01581325301204819,0.014193548387096775,0.006329113924050633,0.04201680672268908
9,0.0025526483726866626,0.0028268551236749115,0.02422145328719723,0.009520571234274057,0.013292433537832311,0.0037729916679767332,0.006754966887417219,0.016457680250783698,0.0,0.013001083423618635,0.012220737063204125,0.0014771048744460858,0.00946073793755913,0.0011379800853485065,0.0,0.010484927916120577,0.007858546168958742,0.014713896457765668,0.006843065693430657,0.01557632398753894,0.009358288770053475,0.02696629213483146,0.019417475728155338,0.0015432098765432098,0.005988023952095809,0.011896091284292304,0.010689990281827016,0.009996722386102917,0.006244424620874219,0.013241785188818049,0.007614213197969543,0.006997455470737914,0.02633355840648211,0.013024142312579416,0.008837525492861998,0.008908685968819599,0.02506825515016133,0.017084282460136675,0.011523687580025609,0.013068731848983543,0.010309278350515464
10,0.00297225891677675,0.002546885853206761,0.01730103806228374,0.010381781647689216,0.009081735620585268,0.004250797024442083,0.006917653319143275,0.02661290322580645,0.08333333333333333,0.00980392156862745,0.015139751552795032,0.0022156573116691287,0.00900473933649289,0.002250562640660165,0.0,0.014195583596214511,0.011745862253069941,0.010532150776053215,0.010717614165890028,0.026415094339622643,0.008312698974177574,0.017811704834605598,0.0,0.0016246953696181965,0.005065123010130246,0.014477494077388787,0.01231060606060606,0.011269589716499384,0.011591148577449948,0.011432741425443932,0.008310249307479225,0.007989347536617843,0.02763157894736842,0.016628627323117054,0.008921820656283079,0.02,0.026048450117218024,0.014700117600940808,0.01015228426395939,0.019138755980861243,0.02127659574468085
