cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.0008588605782994561,0.0,0.009868421052631578,0.0007042253521126761,0.0009045680687471732,0.0012300123001230013,0.002090857251473104,0.005208333333333333,0.0,0.0024390243902439024,0.0026897788404064557,0.0017513134851138354,0.0,0.0008624407072013799,0.0,0.0106951871657754,0.0032626427406199023,0.006956521739130435,0.006868131868131868,0.02786377708978328,0.009290860826697004,0.015873015873015872,0.0,0.0,0.0,0.003053953172718018,0.0032017075773745998,0.0017825311942959,0.0007598784194528875,0.004451038575667656,0.0,0.0014388489208633094,0.01910828025477707,0.005202080832332933,0.0046913116907487335,0.006134969325153374,0.023076923076923078,0.0038134350249339984,0.007194244604316547,0.0,0.02127659574468085
-11,0.0008145533532446375,0.0002576655501159495,0.0033444816053511705,0.003316749585406302,0.0027112516945323093,0.0005262234695667427,0.0021806287479556605,0.007554296506137866,0.0,0.0,0.002944062806673209,0.0025996533795493936,0.002607561929595828,0.000846740050804403,0.0,0.007389162561576354,0.0019792182088075212,0.00510204081632653,0.005979073243647235,0.014367816091954023,0.010118700136213271,0.0,0.008547008547008548,0.0014814814814814814,0.0,0.001514004542013626,0.0010570824524312897,0.00618921308576481,0.001594896331738437,0.005716463414634146,0.0,0.0014204545454545455,0.017379679144385027,0.0053475935828877,0.0021482277121374865,0.002570694087403599,0.02962962962962963,0.0052249637155297535,0.005241090146750524,0.0,0.029411764705882353
-10,0.000562271577171774,0.0,0.009316770186335404,0.0030959752321981426,0.002295684113865932,0.0005477451159393829,0.0013513513513513514,0.011976047904191617,0.0,0.0,0.001969149983590417,0.0018148820326678765,0.001443001443001443,0.00045372050816696913,0.0,0.007334963325183374,0.003458498023715415,0.003257328990228013,0.0012165450121654502,0.016666666666666666,0.008780301584271807,0.014492753623188406,0.0,0.0,0.0,0.0016184971098265897,0.0011013215859030838,0.004145555043758637,0.0007558578987150416,0.0035870864886408927,0.0029585798816568047,0.0014587892049598833,0.009666080843585237,0.004521167283189478,0.0027947598253275107,0.005917159763313609,0.01830776843146957,0.005123568414707656,0.005055611729019211,0.0,0.008849557522123894
-9,0.0005496015388843089,0.0,0.006622516556291391,0.0010706638115631692,0.0,0.0007163323782234957,0.0011556240369799693,0.009155645981688708,0.0,0.002398081534772182,0.0019973368841544607,0.0017391304347826088,0.0015625,0.0012975778546712802,0.0,0.004282655246252677,0.00496031746031746,0.005494505494505495,0.0,0.015060240963855422,0.0077564475470234635,0.0,0.009708737864077669,0.0,0.0,0.0021940516821062897,0.004381161007667032,0.004329004329004329,0.001530221882172915,0.006968641114982578,0.0,0.0006770480704129993,0.018867924528301886,0.0037297969332780773,0.0027798369162342477,0.011904761904761904,0.03461538461538462,0.0027723870252287217,0.003188097768331562,0.0,0.00909090909090909
-8,0.00036088054853843375,0.0,0.0,0.002390057361376673,0.0006313131313131314,0.0007105637138796779,0.0022652907123080794,0.001314060446780552,0.0,0.0,0.0016899028305872412,0.003264417845484222,0.0,0.0005750431282346176,0.0,0.008571428571428572,0.0034746351633078527,0.0045662100456621,0.004724409448818898,0.013888888888888888,0.006290956749672346,0.0,0.02857142857142857,0.0,0.0,0.0038585209003215433,0.00430416068866571,0.0037476577139287947,0.0,0.0055079559363525096,0.0,0.00390625,0.004909983633387889,0.005316007088009451,0.0014357501794687725,0.0035211267605633804,0.0007309941520467836,0.0035197497066875244,0.0038461538461538464,0.0,0.0
-7,0.0,0.0006557377049180328,0.0,0.0003808073115003808,0.0011750881316098707,0.0004104247896572953,0.00210867802108678,0.004672897196261682,0.0,0.005420054200542005,0.0034477354646607113,0.0009165902841429881,0.0020448155405981086,0.0,0.0,0.005738880918220947,0.0045016077170418,0.002742230347349177,0.00072992700729927,0.003745318352059925,0.0068173663437387875,0.004123711340206186,0.022727272727272728,0.0,0.0,0.0028526148969889066,0.004860267314702308,0.0016574585635359116,0.001568627450980392,0.004098360655737705,0.0,0.0007552870090634441,0.011204481792717087,0.0038498556304138597,0.0022371364653243847,0.0,0.0011200716845878136,0.003301540719002201,0.0,0.00031357792411414236,0.0
-6,0.0002615746795710175,0.0,0.008928571428571428,0.0024009603841536613,0.0008463817181548879,0.0007733952049497294,0.0018698578908002991,0.006765899864682003,0.0,0.003626473254759746,0.004666436225371586,0.0005045408678102926,0.0030079299972655183,0.0003720238095238095,0.0,0.006775067750677507,0.0027472527472527475,0.004199475065616798,0.0020964360587002098,0.0021321961620469083,0.006856786660433224,0.013409961685823755,0.023529411764705882,0.0,0.0,0.0018819101387908728,0.00510204081632653,0.0029921259842519685,0.003282994090610637,0.005631298162418494,0.0025974025974025974,0.0005353319057815846,0.009610250934329953,0.004160475482912333,0.0023061400980109543,0.00966183574879227,0.0037488284910965324,0.004206983592763988,0.0024813895781637717,0.003257328990228013,0.008403361344537815
-5,0.0,0.000510986203372509,0.002976190476190476,0.0009578544061302681,0.0008110300081103001,0.002315886984715146,0.0018776824034334764,0.004048582995951417,0.0,0.0,0.0027327070879590095,0.001272264631043257,0.0028536485935589076,0.0007044734061289186,0.0,0.00430416068866571,0.004149377593360996,0.00425531914893617,0.0030004286326618087,0.009448818897637795,0.005366726296958855,0.0087527352297593,0.008130081300813009,0.0,0.0035587188612099642,0.0027914966716770452,0.0027472527472527475,0.003312903760145768,0.002881844380403458,0.005416191562143672,0.004629629629629629,0.0005428881650380022,0.013973268529769137,0.006087792374239026,0.0019411676870240407,0.006060606060606061,0.006963042313872523,0.004414125200642055,0.0019193857965451055,0.0008771929824561404,0.0
-4,0.0012382367508667657,0.00020300446609825416,0.0,0.002491103202846975,0.0004440497335701599,0.001367573317125057,0.0008494973807164094,0.005506607929515419,0.0,0.003978779840848806,0.003389830508474576,0.0,0.003192670738478623,0.0003661662394727206,0.0,0.0015267175572519084,0.003246753246753247,0.0039392234102419805,0.002275830678197542,0.00463678516228748,0.005176189528170416,0.0037313432835820895,0.04081632653061224,0.0,0.0,0.0023446658851113715,0.0009813542688910696,0.002111375032990235,0.001443001443001443,0.005578093306288032,0.0,0.0005324813631522897,0.011229314420803783,0.006798096532970768,0.0016388557806912992,0.007444168734491315,0.010477533749748136,0.005040322580645161,0.004366812227074236,0.0017251293847038527,0.0
-3,0.0008219178082191781,0.00047596382674916705,0.0035335689045936395,0.002148997134670487,0.0026726057906458797,0.0010792143319663286,0.0009801176141136937,0.0012578616352201257,0.0,0.004615384615384616,0.0029917726252804786,0.0,0.0025051576775714708,0.00039077764751856197,0.0,0.005226480836236934,0.003484320557491289,0.00402067777139575,0.0024752475247524753,0.0016129032258064516,0.005827757392618174,0.006666666666666667,0.01020408163265306,0.0,0.0,0.0016690510252742013,0.0,0.0025416997617156473,0.0021629416005767843,0.0033436213991769547,0.0,0.0011160714285714285,0.015483870967741935,0.0051813471502590676,0.002604565650375364,0.011940298507462687,0.009808500700607193,0.00437985267768266,0.004804392587508579,0.0036063884595569293,0.0
