cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.002290294875465216,0.0008192244675040961,0.009868421052631578,0.005633802816901409,0.007688828584350972,0.0036900369003690036,0.0043717924348983086,0.011284722222222222,0.0,0.01707317073170732,0.009563658099222952,0.0043782837127845885,0.002677376171352075,0.0021561017680034496,0.0,0.013368983957219251,0.010875475802066341,0.008695652173913044,0.008241758241758242,0.04024767801857585,0.012514220705346985,0.047619047619047616,0.024390243902439025,0.0,0.0,0.009840515778758059,0.011739594450373533,0.008467023172905526,0.00303951367781155,0.008902077151335312,0.0,0.0057553956834532375,0.03043170559094126,0.012004801920768308,0.010696190654907112,0.015337423312883436,0.030316742081447964,0.013493693165151071,0.015416238437821172,0.0,0.031914893617021274
-11,0.0021721422753190334,0.0007729966503478485,0.006688963210702341,0.006301824212271974,0.008133755083596927,0.0024557095246447993,0.004542976558240959,0.014164305949008499,0.0,0.01583710407239819,0.0068694798822374874,0.005199306759098787,0.002607561929595828,0.002540220152413209,0.0,0.009852216748768473,0.006432459178624443,0.008503401360544218,0.01046337817638266,0.020114942528735632,0.011480832846857365,0.0,0.02564102564102564,0.0014814814814814814,0.0,0.008831693161746153,0.010570824524312896,0.011936339522546418,0.007177033492822967,0.011051829268292682,0.011560693641618497,0.0035511363636363635,0.034759358288770054,0.0106951871657754,0.007160759040458289,0.010282776349614395,0.040740740740740744,0.014223512336719884,0.010482180293501049,0.0,0.08823529411764706
-10,0.0016868147315153219,0.0005167958656330749,0.021739130434782608,0.009631922944616443,0.008723599632690543,0.0036516341062625525,0.004054054054054054,0.014970059880239521,0.0,0.00683371298405467,0.010502133245815556,0.0018148820326678765,0.001443001443001443,0.0018148820326678765,0.0,0.012224938875305624,0.008399209486166008,0.006514657980456026,0.0012165450121654502,0.016666666666666666,0.012025195648024432,0.014492753623188406,0.019417475728155338,0.0,0.0,0.009942196531791908,0.0011013215859030838,0.016582220175034548,0.005291005291005291,0.012754085292945397,0.011834319526627219,0.006564551422319475,0.029876977152899824,0.011097410604192354,0.007161572052401747,0.026627218934911243,0.027214250371103414,0.01295961422543701,0.012133468149646108,0.0,0.008849557522123894
-9,0.0013740038472107722,0.0010471204188481676,0.013245033112582781,0.006423982869379015,0.004646840148698885,0.0030444126074498567,0.0034668721109399076,0.01627670396744659,0.0,0.011990407673860911,0.010652463382157125,0.0034782608695652175,0.0078125,0.0025951557093425604,0.0,0.006423982869379015,0.01240079365079365,0.009157509157509158,0.0026845637583892616,0.02108433734939759,0.010277292999806089,0.0,0.009708737864077669,0.0,0.001996007984031936,0.010726474890297415,0.012048192771084338,0.012025012025012025,0.0076511094108645756,0.0156794425087108,0.0029940119760479044,0.002708192281651997,0.027672955974842768,0.014504765851636967,0.008710155670867309,0.05654761904761905,0.04725274725274725,0.016079844746326587,0.008501594048884165,0.0,0.01818181818181818
-8,0.0021652832912306026,0.0010857763300760044,0.0,0.0057361376673040155,0.010101010101010102,0.0028422548555187117,0.004278882456581928,0.010512483574244415,0.0,0.00847457627118644,0.008871989860583017,0.004352557127312296,0.00202020202020202,0.0017251293847038527,0.0,0.014285714285714285,0.005559416261292564,0.0091324200913242,0.009448818897637795,0.018518518518518517,0.009174311926605505,0.022727272727272728,0.04285714285714286,0.0,0.002976190476190476,0.010289389067524116,0.00860832137733142,0.008119925046845722,0.0041797283176593526,0.01835985312117503,0.006734006734006734,0.0048828125,0.01800327332242226,0.016538688718251624,0.006221584111031347,0.04225352112676056,0.009502923976608187,0.01329683222526398,0.01282051282051282,0.0,0.02247191011235955
-7,0.00032938076416337287,0.0019672131147540984,0.009375,0.001904036557501904,0.004700352526439483,0.002257336343115124,0.004541768045417681,0.009345794392523364,0.0,0.016260162601626018,0.008149192916470772,0.0009165902841429881,0.003919229786146374,0.0006779661016949153,0.0,0.011477761836441894,0.0090032154340836,0.008683729433272395,0.00291970802919708,0.00749063670411985,0.00914962325080732,0.008247422680412371,0.022727272727272728,0.0,0.004347826086956522,0.00855784469096672,0.012150668286755772,0.005156537753222836,0.007058823529411765,0.010473588342440802,0.0,0.0030211480362537764,0.02661064425770308,0.011870388193776067,0.007031000319590924,0.023890784982935155,0.008288530465949821,0.01173881144534116,0.007751937984496124,0.002508623392913139,0.011764705882352941
-6,0.0015694480774261052,0.00026014568158168577,0.017857142857142856,0.00744297719087635,0.008463817181548879,0.002964681618973962,0.004612316130640738,0.013531799729364006,0.0,0.010879419764279238,0.011406844106463879,0.0025227043390514633,0.006015859994531037,0.000744047619047619,0.0,0.012195121951219513,0.005494505494505495,0.0068241469816272965,0.009224318658280923,0.0031982942430703624,0.009194327567399097,0.02681992337164751,0.03529411764705882,0.0007087172218284905,0.001851851851851852,0.0077628793225123505,0.016156462585034014,0.009606299212598425,0.004596191726854892,0.015115589804386485,0.005194805194805195,0.0026766595289079227,0.014415376401494928,0.012778603268945022,0.009080426635918131,0.026570048309178744,0.01780693533270853,0.012831299957930165,0.0037220843672456576,0.009229098805646038,0.03361344537815126
-5,0.001021972406745018,0.000510986203372509,0.005952380952380952,0.006385696040868455,0.00851581508515815,0.004631773969430292,0.004828326180257511,0.017543859649122806,0.0,0.008918617614269788,0.012126387702818105,0.003816793893129771,0.006930289441500204,0.0024656569214512153,0.0,0.01291248206599713,0.012448132780082987,0.007446808510638298,0.008572653236176597,0.009448818897637795,0.009595056106684013,0.010940919037199124,0.04065040650406504,0.0,0.0035587188612099642,0.012669100279149668,0.015567765567765568,0.009938711280437303,0.006484149855907781,0.01539338654503991,0.009259259259259259,0.004885993485342019,0.023693803159173753,0.016020506247997435,0.006719426608929371,0.024242424242424242,0.01821103374397429,0.015048154093097914,0.008637236084452975,0.005263157894736842,0.0
-4,0.001733531451213472,0.0004060089321965083,0.010309278350515464,0.007829181494661922,0.008880994671403197,0.003494909588208479,0.002831657935721365,0.016519823788546256,0.0,0.007957559681697613,0.010347903657448707,0.0021291696238466998,0.007495835646862854,0.0021969974368363236,0.0,0.012213740458015267,0.008348794063079777,0.011254924029262802,0.007282658170232135,0.00927357032457496,0.007764284292255624,0.011194029850746268,0.04081632653061224,0.0007930214115781126,0.0033222591362126247,0.011723329425556858,0.005888125613346418,0.006466086038532594,0.008658008658008658,0.011156186612576065,0.002570694087403599,0.003727369542066028,0.015957446808510637,0.020054384772263765,0.006406436233611442,0.01240694789081886,0.01994761233125126,0.013508064516129032,0.013828238719068414,0.005750431282346176,0.007407407407407408
-3,0.0032876712328767125,0.0011899095668729176,0.014134275618374558,0.004656160458452722,0.009799554565701559,0.0033455644290956185,0.003500420050406049,0.012578616352201259,0.0,0.009230769230769232,0.010845175766641735,0.005384615384615384,0.006778661951075744,0.0011723329425556857,0.0,0.012195121951219513,0.011946241911398706,0.011487650775416428,0.005363036303630363,0.0064516129032258064,0.009065400388517159,0.02,0.02040816326530612,0.0,0.0,0.007629947544110634,0.0027272727272727275,0.006830818109610802,0.008651766402307137,0.0102880658436214,0.005277044854881266,0.00390625,0.026451612903225806,0.015198618307426597,0.009192584648383637,0.03880597014925373,0.021952358710882764,0.014134979096157674,0.013040494166094716,0.010303967027305513,0.03305785123966942
