cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.002290294875465216,0.0008192244675040961,0.009868421052631578,0.005985915492957746,0.007688828584350972,0.003865752943243718,0.0045618703668504085,0.013020833333333334,0.0,0.01707317073170732,0.010161386730424387,0.0043782837127845885,0.002677376171352075,0.0021561017680034496,0.0,0.013368983957219251,0.011419249592169658,0.008695652173913044,0.008241758241758242,0.04024767801857585,0.012893439514599925,0.047619047619047616,0.024390243902439025,0.0,0.0,0.01001017984390906,0.012806830309498399,0.008467023172905526,0.00303951367781155,0.008902077151335312,0.0,0.0057553956834532375,0.03113941967445152,0.012404961984793917,0.011071495590167011,0.018404907975460124,0.03076923076923077,0.014373716632443531,0.015416238437821172,0.0,0.031914893617021274
-11,0.0021721422753190334,0.001030662200463798,0.006688963210702341,0.006301824212271974,0.00903750564844103,0.0024557095246447993,0.004724695620570598,0.014164305949008499,0.0,0.01583710407239819,0.007523716061498201,0.005199306759098787,0.002607561929595828,0.002540220152413209,0.0,0.009852216748768473,0.006927263730826323,0.008503401360544218,0.01046337817638266,0.020114942528735632,0.011870013621327107,0.0,0.02564102564102564,0.0014814814814814814,0.0021691973969631237,0.009336361342417361,0.011627906976744186,0.011936339522546418,0.007177033492822967,0.011051829268292682,0.014450867052023121,0.0035511363636363635,0.03542780748663102,0.011517893870835048,0.007339778016469746,0.010282776349614395,0.040740740740740744,0.014223512336719884,0.011530398322851153,0.0,0.08823529411764706
-10,0.0016868147315153219,0.0005167958656330749,0.021739130434782608,0.011007911936704506,0.009182736455463728,0.004016797516888808,0.004054054054054054,0.015968063872255488,0.0,0.009111617312072893,0.010830324909747292,0.0018148820326678765,0.001443001443001443,0.0018148820326678765,0.0,0.012224938875305624,0.008399209486166008,0.006514657980456026,0.0024330900243309003,0.016666666666666666,0.012025195648024432,0.014492753623188406,0.019417475728155338,0.0,0.0,0.010173410404624278,0.0011013215859030838,0.01704283740211884,0.005291005291005291,0.012754085292945397,0.011834319526627219,0.007293946024799417,0.030755711775043937,0.012741471434443074,0.007336244541484716,0.029585798816568046,0.027709054923305294,0.013562386980108499,0.014155712841253791,0.0,0.008849557522123894
-9,0.0013740038472107722,0.0010471204188481676,0.013245033112582781,0.006780870806566738,0.005111524163568773,0.0034025787965616047,0.0034668721109399076,0.01627670396744659,0.0,0.014388489208633094,0.010652463382157125,0.0034782608695652175,0.0078125,0.0025951557093425604,0.0,0.006423982869379015,0.012896825396825396,0.01098901098901099,0.004026845637583893,0.02108433734939759,0.010471204188481676,0.0,0.009708737864077669,0.0,0.001996007984031936,0.011701608971233545,0.012048192771084338,0.012506012506012507,0.0076511094108645756,0.016114982578397212,0.0029940119760479044,0.002708192281651997,0.028930817610062894,0.014504765851636967,0.008895478131949592,0.05654761904761905,0.04835164835164835,0.01635708344884946,0.008501594048884165,0.0,0.01818181818181818
-8,0.0021652832912306026,0.0010857763300760044,0.0038461538461538464,0.0057361376673040155,0.010732323232323232,0.0028422548555187117,0.004278882456581928,0.011826544021024968,0.0,0.00847457627118644,0.010561892691170258,0.004352557127312296,0.00202020202020202,0.0017251293847038527,0.0,0.014285714285714285,0.006254343293954135,0.0091324200913242,0.009448818897637795,0.018518518518518517,0.00943643512450852,0.022727272727272728,0.04285714285714286,0.0,0.002976190476190476,0.010932475884244373,0.010043041606886656,0.008119925046845722,0.00522466039707419,0.018971848225214197,0.010101010101010102,0.005859375,0.01800327332242226,0.016538688718251624,0.006700167504187605,0.045774647887323945,0.009502923976608187,0.014078998826750098,0.014102564102564103,0.0,0.02247191011235955
-7,0.00032938076416337287,0.0019672131147540984,0.009375,0.001904036557501904,0.004700352526439483,0.002257336343115124,0.004866180048661801,0.009345794392523364,0.0,0.016260162601626018,0.00861933866165178,0.0009165902841429881,0.003919229786146374,0.001016949152542373,0.0,0.011477761836441894,0.0090032154340836,0.008683729433272395,0.00291970802919708,0.00749063670411985,0.009329027628274129,0.008247422680412371,0.022727272727272728,0.0,0.004347826086956522,0.00855784469096672,0.012150668286755772,0.005340699815837937,0.00784313725490196,0.01092896174863388,0.0,0.0030211480362537764,0.02661064425770308,0.012191209496310555,0.007190795781399808,0.023890784982935155,0.008960573476702509,0.01210564930300807,0.007751937984496124,0.002508623392913139,0.011764705882352941
-6,0.0015694480774261052,0.00026014568158168577,0.017857142857142856,0.00816326530612245,0.008887008040626322,0.002964681618973962,0.005360259286960858,0.013531799729364006,0.0,0.010879419764279238,0.011752506049083997,0.0025227043390514633,0.006289308176100629,0.000744047619047619,0.0,0.012195121951219513,0.005494505494505495,0.0068241469816272965,0.009643605870020965,0.0031982942430703624,0.009350163627863487,0.02681992337164751,0.03529411764705882,0.0007087172218284905,0.001851851851851852,0.007998118089861209,0.017006802721088437,0.009606299212598425,0.004596191726854892,0.015411973918197985,0.005194805194805195,0.0026766595289079227,0.015483182060864922,0.013075780089153046,0.009224560392043817,0.026570048309178744,0.018431740081224616,0.01409339503575936,0.004342431761786601,0.009229098805646038,0.03361344537815126
-5,0.0012774655084312723,0.000510986203372509,0.005952380952380952,0.006704980842911878,0.00851581508515815,0.004786166435077968,0.00509656652360515,0.017543859649122806,0.0,0.010033444816053512,0.01263877028181042,0.004452926208651399,0.0070661774697649135,0.0028178936245156746,0.0,0.01291248206599713,0.012448132780082987,0.007978723404255319,0.008572653236176597,0.009448818897637795,0.009757684176288828,0.010940919037199124,0.04065040650406504,0.0,0.0035587188612099642,0.01309856130556152,0.015567765567765568,0.010104356468444592,0.007204610951008645,0.015678449258836945,0.009259259259259259,0.004885993485342019,0.02490886998784933,0.016661326497917333,0.007167388382857996,0.030303030303030304,0.018746652383502947,0.01585072231139647,0.009596928982725527,0.005263157894736842,0.0
-4,0.002228826151560178,0.0006090133982947625,0.010309278350515464,0.008185053380782919,0.008880994671403197,0.003798814769791825,0.0031148237292935015,0.01762114537444934,0.0,0.009283819628647215,0.010526315789473684,0.0021291696238466998,0.008189894503053859,0.0021969974368363236,0.0,0.012213740458015267,0.01020408163265306,0.011817670230725942,0.008192990441511151,0.00927357032457496,0.008361536930121441,0.011194029850746268,0.04081632653061224,0.0007930214115781126,0.0049833887043189366,0.012661195779601406,0.005888125613346418,0.006730007917656373,0.008658008658008658,0.012170385395537525,0.005141388174807198,0.003727369542066028,0.015957446808510637,0.020394289598912305,0.0068533969010727055,0.01240694789081886,0.02014910336490026,0.014314516129032258,0.01455604075691412,0.0063254744105807935,0.007407407407407408
-3,0.003561643835616438,0.0011899095668729176,0.014134275618374558,0.004656160458452722,0.011135857461024499,0.003561407295488884,0.003500420050406049,0.013836477987421384,0.0,0.009230769230769232,0.012154076290201944,0.005384615384615384,0.007073386383731211,0.0011723329425556857,0.0,0.012195121951219513,0.011946241911398706,0.011487650775416428,0.005775577557755775,0.0064516129032258064,0.009065400388517159,0.022222222222222223,0.02040816326530612,0.0,0.0,0.007868383404864092,0.0036363636363636364,0.006989674344718031,0.009372746935832732,0.010545267489711935,0.005277044854881266,0.00390625,0.026451612903225806,0.016580310880829015,0.009192584648383637,0.03880597014925373,0.022419430172816442,0.01513040015926737,0.013040494166094716,0.010819165378670788,0.03305785123966942
