cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.00224278104850014,0.0018101887768295836,0.009316770186335404,0.007575757575757576,0.01049618320610687,0.003489792357354737,0.005674378000872981,0.020671834625323,0.0,0.008534850640113799,0.014780319902814336,0.0047169811320754715,0.008207070707070708,0.0025020850708924102,0.0,0.020522388059701493,0.008776458440887971,0.009860788863109048,0.009758364312267658,0.003616636528028933,0.010456273764258554,0.008385744234800839,0.028846153846153848,0.0,0.005272407732864675,0.009703906444389152,0.0033594624860022394,0.008145975887911373,0.013816925734024179,0.013989776701641109,0.012422360248447204,0.005244755244755245,0.026867627785058978,0.016411378555798686,0.007268615732514941,0.02832244008714597,0.030414520480745645,0.020556478405315614,0.011611030478955007,0.00911854103343465,0.045454545454545456
-1,0.0014952153110047847,0.0015124779430299975,0.010309278350515464,0.006271230729030572,0.007651841224294596,0.002045687009887487,0.004849812265331665,0.009446693657219974,0.0,0.009722222222222222,0.011835548172757475,0.004212299915754001,0.007996083550913838,0.004110152075626798,0.024390243902439025,0.01620745542949757,0.013197969543147208,0.010338885697874785,0.007285974499089253,0.0,0.00977114939573155,0.015189873417721518,0.06349206349206349,0.0009794319294809011,0.0,0.006884242733299337,0.009324009324009324,0.008767405879319236,0.010961214165261383,0.015413234121711401,0.008902077151335312,0.003320420586607637,0.025486250838363516,0.016417365924844947,0.008072487644151565,0.021806853582554516,0.030821917808219176,0.014214046822742474,0.007616146230007616,0.010778443113772455,0.058823529411764705
0,0.0030902348578491965,0.0024278392230914487,0.019169329073482427,0.00850805226374962,0.009358288770053475,0.0024027631776543023,0.004114599207558671,0.0158311345646438,0.0,0.006385696040868455,0.01358695652173913,0.0031007751937984496,0.007926639726453218,0.0012274959083469722,0.03333333333333333,0.012131715771230503,0.004833512352309345,0.009523809523809525,0.005681818181818182,0.0071633237822349575,0.00890273759180948,0.014830508474576272,0.01282051282051282,0.0,0.004246284501061571,0.011207097828624796,0.004897159647404506,0.009345794392523364,0.006956521739130435,0.01673866090712743,0.0028735632183908046,0.0033444816053511705,0.02648578811369509,0.017929015733626052,0.008280254777070064,0.025236593059936908,0.036920087442312365,0.015195071868583163,0.0049504950495049506,0.009609224855861628,0.011904761904761904
1,0.0023048112935753384,0.0008394543546694648,0.014577259475218658,0.007859733978234583,0.012228260869565218,0.002536556251865115,0.0036290322580645163,0.014763779527559055,0.0,0.01680672268907563,0.012853470437017995,0.005277044854881266,0.009204561066080506,0.002146690518783542,0.0,0.007022471910112359,0.007766990291262136,0.006929637526652452,0.008492569002123142,0.007716049382716049,0.00849970349871516,0.01263157894736842,0.0,0.0,0.008394543546694649,0.00919963201471941,0.00819672131147541,0.0071559327675153935,0.007621951219512195,0.012691570881226053,0.01466275659824047,0.006335797254487857,0.03302180685358255,0.014309484193011647,0.008430232558139536,0.012,0.029357798165137616,0.019362409544298846,0.005294506949040371,0.00672782874617737,0.0
2,0.0017230239069567091,0.0012322858903265558,0.01662049861495845,0.005529953917050691,0.011550422034651266,0.0037442396313364054,0.006649616368286445,0.027707808564231738,0.0,0.011848341232227487,0.01351845085860431,0.004095563139931741,0.009645428610243173,0.0007496251874062968,0.0,0.005221932114882507,0.010047846889952153,0.009208103130755065,0.010710035700119,0.015714285714285715,0.009336890243902439,0.017278617710583154,0.047619047619047616,0.0007886435331230284,0.0028129395218002813,0.00931098696461825,0.010064043915827997,0.009054501131812642,0.004908835904628331,0.016751420879449596,0.010526315789473684,0.0027563395810363835,0.023479831426851294,0.017958695001496557,0.009260578429975781,0.033860045146726865,0.02257815515245079,0.02127659574468085,0.008368200836820083,0.010638297872340425,0.036036036036036036
3,0.0026470588235294116,0.0010773540185304892,0.022364217252396165,0.007301490721022209,0.007239819004524887,0.0020301624129930394,0.006601340897369778,0.022443890274314215,0.0,0.012941176470588235,0.012052877138413685,0.004720161834120027,0.006431767337807606,0.002232142857142857,0.0,0.00727802037845706,0.012303149606299213,0.006510416666666667,0.005537974683544304,0.0197869101978691,0.007927332782824112,0.0063025210084033615,0.04,0.0008163265306122449,0.0014357501794687725,0.011483693155718878,0.0076045627376425855,0.008777332922697875,0.00923951670220327,0.011786766675596035,0.005194805194805195,0.007337526205450734,0.022342995169082124,0.01450992004737933,0.010269576379974325,0.02127659574468085,0.02256317689530686,0.01931905126243305,0.012474012474012475,0.006336405529953917,0.02197802197802198
4,0.0023541721161391576,0.001588021778584392,0.034013605442176874,0.007765023632680621,0.008282476024411508,0.0040238656861384765,0.005054660867520865,0.024390243902439025,0.0,0.010273972602739725,0.012099644128113879,0.0020242914979757085,0.007947382844614962,0.002939735423811857,0.0,0.008426966292134831,0.011077542799597181,0.010199556541019957,0.01101061738104601,0.012658227848101266,0.008072955598744207,0.007889546351084813,0.0,0.0008032128514056225,0.002044989775051125,0.008492081707596971,0.012867647058823529,0.008027352460234874,0.006818181818181818,0.011130786744244878,0.013850415512465374,0.0075675675675675675,0.02078239608801956,0.018850714502888416,0.007231545913494337,0.021220159151193633,0.02017230510611473,0.01898101898101898,0.017789072426937738,0.009769713886950453,0.03773584905660377
5,0.0014455044810638912,0.0020320614134116052,0.025559105431309903,0.003399258343634116,0.008731617647058824,0.0028592927012791574,0.006947771921418304,0.025162337662337664,0.0,0.007478632478632479,0.012522686025408349,0.003909304143862392,0.009650865739426626,0.0024813895781637717,0.0,0.0091324200913242,0.0070600100857286935,0.011230697239120261,0.006045949214026602,0.019736842105263157,0.00741413224390982,0.020689655172413793,0.011764705882352941,0.000792393026941363,0.002583979328165375,0.01092530657748049,0.013599274705349048,0.007494955318535601,0.006488240064882401,0.011467889908256881,0.005405405405405406,0.005545286506469501,0.029062870699881376,0.01683937823834197,0.008120814930901837,0.013392857142857142,0.019623031241931318,0.015953307392996108,0.0231990231990232,0.004284949116229245,0.043859649122807015
6,0.003194888178913738,0.0012368583797155227,0.017482517482517484,0.0058079945336522035,0.007170172084130019,0.002116082224909311,0.005957446808510639,0.019485580670303974,0.0,0.009900990099009901,0.011142061281337047,0.002622950819672131,0.00805860805860806,0.001998001998001998,0.0,0.0068212824010914054,0.0085,0.0071910112359550565,0.0062009094667217855,0.036585365853658534,0.00893743793445879,0.010025062656641603,0.01904761904761905,0.0007423904974016332,0.003198976327575176,0.009363295880149813,0.011342155009451797,0.006669698347733818,0.005003573981415297,0.013198757763975156,0.008,0.0014792899408284023,0.0234093637454982,0.014450867052023121,0.009195402298850575,0.018947368421052633,0.02763511861090731,0.013778784446961118,0.011210762331838564,0.009889470622454915,0.04838709677419355
7,0.0014938751120406335,0.0008756567425569177,0.019801980198019802,0.005909797822706065,0.005130597014925373,0.0039938556067588326,0.006084930088037286,0.01892744479495268,0.0,0.005235602094240838,0.01144082946013586,0.0035816618911174787,0.006220379146919431,0.0017445917655268667,0.0,0.008849557522123894,0.013124684502776375,0.009227780475959204,0.004273504273504274,0.02040816326530612,0.010761454426871025,0.007009345794392523,0.07291666666666667,0.0,0.0018598884066955983,0.010633156114064766,0.0027002700270027003,0.0061604805174803635,0.004918032786885246,0.013519924098671726,0.009584664536741214,0.0038119440914866584,0.020088192062714356,0.018378733180177225,0.01059642749016046,0.011574074074074073,0.023354037267080744,0.015936984795750137,0.014084507042253521,0.010963646855164455,0.041666666666666664
8,0.001756440281030445,0.0022964509394572024,0.028037383177570093,0.00970266040688576,0.01064322073114299,0.003167420814479638,0.004970796570150367,0.02416918429003021,0.05263157894736842,0.008284023668639054,0.012900913814728543,0.0019582245430809398,0.008248350329934014,0.0010702818408847663,0.0,0.007886435331230283,0.008040201005025126,0.009887640449438202,0.008460236886632826,0.0313588850174216,0.011451006052674628,0.004761904761904762,0.0,0.0014814814814814814,0.0036275695284159614,0.009263657957244655,0.0087890625,0.0064516129032258064,0.0060790273556231,0.01243666513127591,0.013333333333333334,0.008059873344847437,0.029559748427672956,0.01456752655538695,0.00734341252699784,0.01141552511415525,0.020933165195460277,0.014495481927710843,0.01032258064516129,0.006329113924050633,0.04201680672268908
9,0.0019144862795149968,0.0028268551236749115,0.02422145328719723,0.00884053043182591,0.01278118609406953,0.003458575695645339,0.006490066225165563,0.01567398119122257,0.0,0.011917659804983749,0.010120297880465916,0.0014771048744460858,0.00835698517817723,0.0008534850640113798,0.0,0.010484927916120577,0.0073673870333988214,0.013079019073569483,0.006386861313868613,0.012461059190031152,0.009061200237670826,0.020224719101123594,0.019417475728155338,0.0015432098765432098,0.004790419161676647,0.008982762806506433,0.010689990281827016,0.009341199606686333,0.006244424620874219,0.012260912211868563,0.007614213197969543,0.005089058524173028,0.025658338960162053,0.013024142312579416,0.007477906186267845,0.008908685968819599,0.02506825515016133,0.014806378132118452,0.010243277848911651,0.011616650532429816,0.010309278350515464
10,0.00297225891677675,0.002546885853206761,0.01384083044982699,0.009042196918955124,0.008072653884964682,0.004250797024442083,0.005853398962352002,0.025,0.08333333333333333,0.008714596949891068,0.012616459627329192,0.0022156573116691287,0.008056872037914692,0.0015003750937734434,0.0,0.014195583596214511,0.01014415376401495,0.008869179600886918,0.009319664492078284,0.026415094339622643,0.007782101167315175,0.015267175572519083,0.0,0.0008123476848090983,0.004341534008683068,0.012108449591997894,0.01231060606060606,0.010741327698538475,0.01053740779768177,0.01070299197275602,0.008310249307479225,0.007323568575233023,0.026973684210526316,0.015976524290837953,0.007712082262210797,0.02,0.025527481114873664,0.012936103488827911,0.01015228426395939,0.01818181818181818,0.010638297872340425
11,0.0017476406850751485,0.0016858668165214948,0.0196078431372549,0.011396011396011397,0.010176754151044456,0.003212564697483491,0.005953991880920162,0.022084805653710248,0.0,0.011363636363636364,0.011253309796999117,0.0037936267071320183,0.007136640557006092,0.0033305578684429643,0.0,0.007802340702210663,0.011469142545057346,0.0148975791433892,0.00535279805352798,0.019157088122605363,0.006924715909090909,0.0027397260273972603,0.03488372093023256,0.0,0.006118286879673691,0.0131321598211791,0.0067039106145251395,0.007935008501794823,0.006067961165048544,0.010282098602689164,0.006535947712418301,0.00728476821192053,0.027581329561527583,0.010851693521867807,0.008788750399488655,0.0,0.020763187429854096,0.015556938394523958,0.009389671361502348,0.013317892298784018,0.033707865168539325
12,0.004424778761061947,0.0031312268716196983,0.026706231454005934,0.009194556822361161,0.0072501294665976174,0.0034652562465803394,0.006207508128879693,0.01926605504587156,0.0,0.009888751545117428,0.014909011181758386,0.004629629629629629,0.0052603892688058915,0.0009250693802035153,0.0,0.011904761904761904,0.009174311926605505,0.008428657435279952,0.007671232876712329,0.022222222222222223,0.009624282805848603,0.023391812865497075,0.02666666666666667,0.0,0.002142857142857143,0.00830614061109463,0.0111731843575419,0.008933889219773675,0.006772009029345372,0.013621177075301978,0.013289036544850499,0.004037685060565276,0.03051643192488263,0.013873676524278934,0.007186489399928135,0.0410958904109589,0.027548991763703495,0.014906027219701879,0.01386748844375963,0.015096304008328995,0.00980392156862745
13,0.001885369532428356,0.0020155485171321624,0.02491103202846975,0.009658502932045532,0.00688924218335983,0.0038254216657972527,0.004845814977973568,0.026241799437675725,0.0,0.008083140877598153,0.013067552602436323,0.0034482758620689655,0.0068143100511073255,0.0009389671361502347,0.0,0.0041928721174004195,0.009620826259196379,0.011072261072261072,0.009433962264150943,0.04430379746835443,0.008137272244825756,0.02023121387283237,0.02666666666666667,0.0,0.0035945363048166786,0.01282051282051282,0.01049317943336831,0.006716873600651333,0.005326231691078562,0.011051022807430049,0.009900990099009901,0.006901311249137336,0.02620689655172414,0.013051823416506719,0.007921886514369933,0.02040816326530612,0.017007783222830787,0.017217217217217216,0.01634472511144131,0.012585812356979404,0.00980392156862745
14,0.0012030075187969924,0.0021436227224008574,0.01639344262295082,0.010369410239792612,0.006432459178624443,0.0022562449637389204,0.00423728813559322,0.030825022665457842,0.0,0.0057273768613974796,0.011352118386377457,0.0,0.005510534846029173,0.0007651109410864575,0.0,0.009009009009009009,0.006067291781577496,0.014723926380368098,0.005922165820642978,0.04452054794520548,0.007484266031638034,0.01971830985915493,0.011627906976744186,0.0,0.003981420039814201,0.010232300884955753,0.011815252416756176,0.008164040250617049,0.008746355685131196,0.009077526987242394,0.012269938650306749,0.00117096018735363,0.015658362989323844,0.01068846274756366,0.01079643248317947,0.01,0.0246422893481717,0.017202539422486177,0.016717325227963525,0.01958762886597938,0.011764705882352941
