cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.03296703296703297,0.029798422436459245,0.09375,0.04148471615720524,0.026595744680851064,0.04852941176470588,0.02747791952894995,0.02967359050445104,0.03333333333333333,0.01818181818181818,0.033846153846153845,0.03278688524590164,0.04460966542750929,0.03244274809160305,0.0,0.025210084033613446,0.02702702702702703,0.040983606557377046,0.04975124378109453,0.07518796992481203,0.04201680672268908,0.045454545454545456,0.1875,0.02564102564102564,0.05853658536585366,0.028106508875739646,0.006060606060606061,0.029850746268656716,0.0221606648199446,0.017379679144385027,0.031055900621118012,0.03896103896103896,0.08658008658008658,0.024320457796852647,0.04247876061969016,0.02857142857142857,0.04,0.02111801242236025,0.06159420289855073,,0.08695652173913043
-12,0.04284727021423635,0.03269586674892042,0.08333333333333333,0.03961748633879782,0.02843601895734597,0.0443070582174137,0.025739531310026893,0.023206751054852322,0.041666666666666664,0.034782608695652174,0.02993348115299335,0.027314112291350532,0.024330900243309004,0.04291287386215865,0.06896551724137931,0.01764705882352941,0.04271844660194175,0.04093567251461988,0.05181347150259067,0.019230769230769232,0.04043767840152236,0.046153846153846156,0.06451612903225806,0.013157894736842105,0.04361370716510903,0.03473613894455578,0.012048192771084338,0.03651685393258427,0.03023758099352052,0.013850415512465374,0.022222222222222223,0.05244122965641953,0.06571428571428571,0.022610483042137718,0.04310344827586207,0.021739130434782608,0.030425963488843813,0.011807447774750226,0.046460176991150445,,0.0
-11,0.03941513032422123,0.032144944476914086,0.031914893617021274,0.06091370558375635,0.02562373567093729,0.047311827956989246,0.024461482292807594,0.041474654377880185,0.0,0.018518518518518517,0.029953917050691243,0.03125,0.0498812351543943,0.03229665071770335,0.025,0.012738853503184714,0.02268760907504363,0.04371584699453552,0.047337278106508875,0.03686635944700461,0.037019458946369245,0.02727272727272727,0.05405405405405406,0.010810810810810811,0.032640949554896145,0.02806361085126286,0.023622047244094488,0.04252400548696845,0.041176470588235294,0.011555555555555555,0.05025125628140704,0.033928571428571426,0.04594594594594595,0.022508038585209004,0.04232424677187949,0.037037037037037035,0.04083665338645418,0.019444444444444445,0.07066381156316917,,0.05555555555555555
-10,0.041427660930529,0.02917620137299771,0.09821428571428571,0.049479166666666664,0.015429831006612785,0.040021344717182494,0.025487256371814093,0.037914691943127965,0.0,0.04285714285714286,0.03431372549019608,0.02723146747352496,0.03888888888888889,0.04177545691906005,0.030303030303030304,0.031413612565445025,0.02376599634369287,0.02358490566037736,0.039473684210526314,0.017467248908296942,0.0330188679245283,0.026785714285714284,0.0,0.04242424242424243,0.040268456375838924,0.032590051457975985,0.015267175572519083,0.030395136778115502,0.030303030303030304,0.015609756097560976,0.015228426395939087,0.042328042328042326,0.05198776758409786,0.030501089324618737,0.0397586084487043,0.05555555555555555,0.04184100418410042,0.01807802093244529,0.07053941908713693,,0.05128205128205128
-9,0.03913894324853229,0.027375201288244767,0.018518518518518517,0.06130268199233716,0.0111731843575419,0.037225905150433454,0.027362276541408246,0.04481132075471698,0.0,0.0547945205479452,0.0323785803237858,0.02514792899408284,0.022792022792022793,0.018427518427518427,0.0,0.06896551724137931,0.020869565217391306,0.0427807486631016,0.04580152671755725,0.030612244897959183,0.03751143641354071,0.03333333333333333,0.034482758620689655,0.03225806451612903,0.039735099337748346,0.028132992327365727,0.027972027972027972,0.03723404255319149,0.02490421455938697,0.010700389105058366,0.03431372549019608,0.043859649122807015,0.09130434782608696,0.0192102454642476,0.048341566690190546,0.04,0.041379310344827586,0.02077922077922078,0.053763440860215055,,0.08108108108108109
-8,0.035555555555555556,0.025727826675693975,0.08695652173913043,0.06301369863013699,0.018806214227309895,0.025974025974025976,0.027060782681099085,0.05813953488372093,0.0,0.029411764705882353,0.022546419098143235,0.03758169934640523,0.018518518518518517,0.025806451612903226,0.0,0.034482758620689655,0.04073319755600815,0.028901734104046242,0.0267639902676399,0.05434782608695652,0.033098209441128595,0.05660377358490566,0.08,0.010810810810810811,0.03103448275862069,0.028513238289205704,0.01293103448275862,0.04854368932038835,0.024229074889867842,0.009456264775413711,0.020833333333333332,0.06040268456375839,0.09326424870466321,0.01918158567774936,0.03761147731678945,0.0,0.03245942571785269,0.022587268993839837,0.032407407407407406,,0.058823529411764705
-7,0.0380479735318445,0.024982155603140613,0.10576923076923077,0.0629800307219662,0.024777006937561942,0.03778040141676505,0.026119402985074626,0.043227665706051875,0.034482758620689655,0.017699115044247787,0.043355325164938736,0.025817555938037865,0.04193664506839453,0.022099447513812154,0.0,0.04180064308681672,0.01762114537444934,0.032679738562091505,0.03546099290780142,0.04242424242424243,0.03358681875792142,0.07537688442211055,0.037037037037037035,0.003952569169960474,0.04281345565749235,0.03111587982832618,0.017241379310344827,0.04534005037783375,0.01647058823529412,0.011061946902654867,0.03508771929824561,0.03359683794466403,0.09944751381215469,0.03564727954971857,0.04443521594684385,0.02631578947368421,0.03820497271073378,0.020224719101123594,0.03825136612021858,0.015912897822445562,0.0
-6,0.03462940461725395,0.02830188679245283,0.08333333333333333,0.05825242718446602,0.031966643502432245,0.041237113402061855,0.02434744461504716,0.0387409200968523,0.03333333333333333,0.02358490566037736,0.03369565217391304,0.04643628509719223,0.046541527384931856,0.03644646924829157,0.029411764705882353,0.03426791277258567,0.03249630723781388,0.028397565922920892,0.03644646924829157,0.02575107296137339,0.03300180831826401,0.07224334600760456,0.027777777777777776,0.010416666666666666,0.028132992327365727,0.023980815347721823,0.019933554817275746,0.04350453172205438,0.0387858347386172,0.012232415902140673,0.021739130434782608,0.04113475177304964,0.05511811023622047,0.027966101694915254,0.0494269340974212,0.0425531914893617,0.04672897196261682,0.016487455197132617,0.07916666666666666,0.022058823529411766,0.08108108108108109
-5,0.034421364985163204,0.028479312197743148,0.06930693069306931,0.054678007290400975,0.02146814404432133,0.04103053435114504,0.024177467597208374,0.03968253968253968,0.03571428571428571,0.03597122302158273,0.042666666666666665,0.02871410736579276,0.04915944982170148,0.026026026026026026,0.06976744186046512,0.03296703296703297,0.02391629297458894,0.037698412698412696,0.036488027366020526,0.02553191489361702,0.038104543234000976,0.08296943231441048,0.09090909090909091,0.02631578947368421,0.052109181141439205,0.030162412993039442,0.026578073089700997,0.037561576354679806,0.026533996683250415,0.00881704628949302,0.016,0.032210834553440704,0.06824146981627296,0.021333333333333333,0.03775510204081633,0.0,0.05,0.031658637302133516,0.04708520179372197,0.023076923076923078,0.0
-4,0.042007001166861145,0.022495982860203535,0.10843373493975904,0.049531459170013385,0.02223869532987398,0.03287037037037037,0.02252367545431277,0.033707865168539325,0.0,0.014005602240896359,0.03536231884057971,0.019178082191780823,0.043882978723404256,0.024539877300613498,0.0,0.01904761904761905,0.027243589743589744,0.035864978902953586,0.03372093023255814,0.045454545454545456,0.03443877551020408,0.05217391304347826,0.05405405405405406,0.01984126984126984,0.02997275204359673,0.03288364249578415,0.02702702702702703,0.032898820608317815,0.02824858757062147,0.013148283418553688,0.023809523809523808,0.04626865671641791,0.06683168316831684,0.018234165067178502,0.03724525650035137,0.01818181818181818,0.044078597981943704,0.023792357606344627,0.047311827956989246,0.02086677367576244,0.06349206349206349
