cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.5555012224938876,0.5282247068448322,0.5610040863981319,0.5739505688505296,0.541083916083916,0.6094003241491086,0.5431942688579857,0.42825484764542937,0.6288659793814433,0.3423147581139008,0.5653370013755158,0.5373234700739744,0.6055020248568636,0.6394429160935351,0.6220839813374806,0.5768321513002365,0.40607734806629836,0.5855773619351894,0.4731951393852752,0.4389920424403183,0.5359201462111627,0.43005181347150256,0.5993377483443708,0.5194660734149055,0.5407139991977538,0.46296296296296297,0.651501364877161,0.5895085803432137,0.6972789115646258,0.5423461336138874,0.7197674418604652,0.3725382932166302,0.4929328621908127,0.5152900828808231,0.48321663177651053,0.7151767151767152,0.7075932504440497,0.4902575957727873,0.5665256229431124,0.6607680722891566,0.4852941176470588
-8,0.5636975660279648,0.5126601131963062,0.5528547201808932,0.6118543607112616,0.5452914798206278,0.615455487734654,0.5394814727122055,0.4410112359550562,0.6334310850439883,0.30823229100191446,0.5641365594961882,0.5406976744186046,0.6036866359447005,0.6105341246290801,0.6731448763250883,0.5492957746478874,0.42617089739006075,0.5875059608965189,0.4852941176470588,0.43333333333333335,0.5323351385791654,0.42839951865222625,0.6164383561643836,0.5338983050847458,0.5263157894736842,0.472419028340081,0.6775956284153005,0.5949774629748873,0.7026143790849673,0.5175754220869084,0.7028493894165536,0.35485651214128033,0.47456612806702575,0.5614480787551603,0.47306137449467106,0.6836461126005362,0.6870318352059925,0.4959363078454138,0.584375,0.6439260563380281,0.44036697247706424
-7,0.5373521776752236,0.5151155898043864,0.5671121441022661,0.5667468987224588,0.5548635824436536,0.6146675651392632,0.539015606242497,0.4156441717791411,0.6077170418006431,0.3532934131736527,0.5578455143747835,0.5485398579321231,0.6001493651979088,0.609793129626115,0.658578856152513,0.5569007263922519,0.46210448859455483,0.6083333333333333,0.4846307385229541,0.5064102564102564,0.5573589662779703,0.46776406035665297,0.5674740484429066,0.5478366849482024,0.4347417840375587,0.49191685912240185,0.6679802955665025,0.6098018769551616,0.7051048313582498,0.5426356589147286,0.6557788944723618,0.360529217199559,0.489281210592686,0.5653298835705045,0.46236559139784944,0.6194690265486725,0.6917331959824877,0.496384731797545,0.5792,0.6854262914741706,0.4222222222222222
-6,0.5419372294372294,0.4953271028037383,0.5939675174013921,0.5608636518191091,0.5558258988915923,0.617943850534519,0.525748502994012,0.44552319309600863,0.7715674362089915,0.3256907701352146,0.5692307692307692,0.544280442804428,0.6235837180025179,0.6144872018109002,0.6655462184873949,0.5474285714285714,0.4051172707889126,0.5797752808988764,0.5354938271604939,0.45488257107540175,0.528766769865841,0.4636471990464839,0.5,0.5629877369007804,0.555186170212766,0.4672517123287671,0.6785418392709196,0.5953517327246317,0.6784985720114239,0.5283218634197988,0.683252427184466,0.3932167461579226,0.47299602046617395,0.5596894208993853,0.48504003371260007,0.6684073107049608,0.6891294741493592,0.4776757441418619,0.579380445304937,0.7031107044830741,0.38461538461538464
-5,0.5527966544694197,0.5006217358865954,0.5705467372134039,0.5749912188268352,0.5361494719740049,0.6307586070829634,0.5398342893562779,0.4541600423953365,0.6018957345971564,0.30363932645301467,0.566478921317631,0.5367372353673724,0.6242971099777691,0.6044969265609835,0.6773049645390071,0.5398138572905895,0.4234599778679454,0.5902127659574468,0.47264843228819214,0.4508990318118949,0.5310843996381026,0.458808618504436,0.6308900523560209,0.5631298162418494,0.5112059765208111,0.47703261368856226,0.6688311688311688,0.6137510513036165,0.6371030209140202,0.5298980435381648,0.6699386503067485,0.3736842105263158,0.4980587909040488,0.581382539245387,0.47971506105834466,0.6689536878216124,0.6972303818715905,0.49920255183413076,0.5877896613190731,0.7135531135531136,0.42857142857142855
-4,0.6839226411408478,0.48637939574046557,0.5618029739776952,0.5647058823529412,0.5192360918903958,0.623335263462652,0.5346892422052447,0.4265294453973699,0.6286231884057971,0.3055700156168662,0.5821440424825755,0.5455672659640421,0.6158647594278284,0.5977625647019535,0.6493506493506493,0.5361744301288405,0.43268242548818087,0.598018984729674,0.47249743764947044,0.45254470426409904,0.5438413361169102,0.4577226606538895,0.5667655786350149,0.5574123989218329,0.5359765051395007,0.4648252050064739,0.6368670886075949,0.6027171675586661,0.6471518987341772,0.5734351145038168,0.6623529411764706,0.3685528292438658,0.4977194982896237,0.5356768100734522,0.4726705186956233,0.6504065040650406,0.7151666987858932,0.4840049215625961,0.5595650024715768,0.6452576549663929,0.4827586206896552
-3,0.5871395764225568,0.4712230215827338,0.5584835876098012,0.5625210650488709,0.5416216216216216,0.6111165285226718,0.5418969710369224,0.416219119226638,0.6278118609406953,0.30316973415132925,0.5604203152364273,0.5334549878345499,0.6127331189710611,0.6162091927886958,0.6548507462686567,0.5536723163841808,0.421977264898381,0.6219797349961029,0.4648160103292447,0.47410358565737054,0.5442529480368019,0.45098039215686275,0.6185567010309279,0.5219298245614035,0.5374465049928673,0.4406625822555026,0.660234899328859,0.5845985000914579,0.6414634146341464,0.5202205882352942,0.6939953810623557,0.38069835111542194,0.4721148536720044,0.5546365914786967,0.4694475174074315,0.6127049180327869,0.698820120057959,0.4850906855210575,0.5457129322595926,0.6679389312977099,0.5294117647058824
-2,0.6019853462538407,0.5431995540691192,0.5630405097860719,0.5960674157303371,0.5187046342825238,0.6143501974797818,0.5291102911029111,0.4214407260351673,0.6510638297872341,0.2972304648862512,0.5584129316678913,0.5433734939759036,0.5999206454172729,0.6255733944954128,0.6726384364820847,0.5320088300220751,0.4136615811373093,0.6217741935483871,0.4627694317439582,0.42627013630731103,0.5437312066936855,0.46335403726708074,0.5842696629213483,0.5053648068669528,0.48766075773375045,0.4601053057918186,0.6390354182366239,0.6005665722379604,0.674175382139984,0.5265381568523898,0.6730987514188422,0.3533077660594439,0.44660734149054504,0.5460847240051347,0.4687292964091692,0.6067961165048543,0.6996328591096833,0.48612341304989665,0.5686070686070686,0.6682551319648093,0.4959349593495935
-1,0.6035445496479728,0.4759323503902862,0.5976223136716964,0.5543550531914894,0.5174142480211081,0.6182947487295314,0.5369784759767419,0.4260324098274961,0.6673267326732674,0.3156080748399803,0.5432685171441294,0.533068783068783,0.6117249447549721,0.6316115063408598,0.5942684766214178,0.5683060109289617,0.3859407305306685,0.6101761252446184,0.5111329404060249,0.4633821571238349,0.548679151680516,0.430365296803653,0.6823529411764706,0.49730312837108953,0.5470510271703115,0.47569367369589344,0.6238738738738738,0.5938391329150029,0.6792018419033001,0.5128340830907647,0.6777522935779816,0.46536548029085345,0.4410005437737901,0.5515883433972171,0.4791123587995455,0.5736738703339882,0.7016980266177145,0.479458041958042,0.5763525305410122,0.6414575455482984,0.49635036496350365
0,0.5925365607665154,0.5335623678646935,0.573282075925036,0.5605336847306869,0.5359321134977459,0.6087372144154478,0.5208728652751423,0.39031028851388133,0.6923076923076923,0.30852567121997176,0.5562725090036015,0.5253126861226921,0.6085130215625875,0.6097779102697869,0.6066225165562914,0.5251282051282051,0.38536246964967047,0.640960809102402,0.4912718204488778,0.3842364532019704,0.552634986404247,0.4546583850931677,0.4818181818181818,0.4956962025316456,0.5316045380875203,0.47577092511013214,0.6441717791411042,0.5791691751956652,0.6941747572815534,0.5210214083053908,0.6608478802992519,0.35660957400087834,0.44789961811238405,0.5699064449064449,0.46024164091036807,0.6408602150537634,0.7118279569892473,0.46180996752788367,0.5535634244733303,0.6640029059208137,0.4846153846153846
1,0.5872491145218418,0.5114278031728959,0.589293747188484,0.523365913255956,0.5317599799146372,0.6089997239348486,0.5490826163574168,0.40893470790378006,0.6855983772819473,0.30975954738330974,0.5474493361285814,0.5517035265989241,0.620987184367466,0.5997292418772563,0.7379603399433428,0.5380710659898477,0.37955953200275294,0.6301473366074801,0.4665477252453167,0.4048991354466859,0.5656003108405647,0.40736607142857145,0.6040609137055838,0.5207756232686981,0.532871972318339,0.4852504001829408,0.665929203539823,0.5823704808050689,0.638109873223204,0.49466357308584685,0.6686390532544378,0.3984855655466162,0.3870082342177493,0.5712177121771218,0.47042576125033686,0.6147186147186147,0.7035730039700044,0.48707207857865087,0.5541539799913006,0.6699460488733735,0.37333333333333335
2,0.6081987577639751,0.4799583550234253,0.5894829871851525,0.5303154110148717,0.5298507462686567,0.6074060427413412,0.5397865370389939,0.4321503131524008,0.6353166986564299,0.3233267716535433,0.5524967052277053,0.5418422636965683,0.6104516305089371,0.6714470098953105,0.6539027982326951,0.583495145631068,0.41482701812191103,0.5924092409240924,0.4737018425460637,0.4340425531914894,0.5322701221031647,0.48847926267281105,0.5235732009925558,0.5190839694656488,0.5015832805573147,0.46870161468701615,0.6646010844306739,0.5753160488536533,0.6364715189873418,0.5033341565818721,0.6838638858397366,0.38308026030368764,0.45398394070413833,0.5625786955426845,0.46467668457197253,0.6242038216560509,0.7076380728554642,0.4860552041403105,0.5766899766899767,0.6696490020646937,0.48
3,0.5894791129448169,0.4927007299270073,0.5835680751173709,0.5484186501467232,0.5235690235690236,0.5965738758029978,0.5407467344815629,0.4276629570747218,0.6267748478701826,0.3146067415730337,0.5561868686868687,0.5399339933993399,0.6104475464095553,0.604602510460251,0.5812417437252312,0.60431654676259,0.40693430656934304,0.6287477954144621,0.46387832699619774,0.41456582633053224,0.5104904106062557,0.4587378640776699,0.5331325301204819,0.5193026151930261,0.5273477812177503,0.494647201946472,0.6423416198877305,0.5642181162685894,0.6534914361001317,0.5100483337573136,0.6708715596330275,0.39928607853136155,0.43638525564803804,0.5675461741424802,0.4791846490936857,0.5203045685279187,0.7001223990208079,0.48405754115378913,0.5550098231827112,0.6697215368346845,0.4329896907216495
4,0.6080361894624801,0.538510101010101,0.583605030274802,0.5316048127436028,0.5240469208211144,0.6103592144092805,0.540049994565808,0.42318514350028136,0.6108786610878661,0.3076923076923077,0.5556440057315714,0.5280254777070064,0.6109912242842757,0.6003496503496504,0.6043276661514683,0.6629692832764505,0.41411261582323594,0.5851351351351352,0.48166607333570666,0.43788819875776397,0.5456608811748999,0.4522144522144522,0.5578635014836796,0.5805871779508688,0.5308689024390244,0.4854814060112073,0.625,0.5973907072556649,0.6432506887052342,0.5107837980010521,0.6607369758576874,0.3534018600097895,0.4571259609698403,0.5367573011077543,0.4591390261115032,0.7241379310344828,0.7128494359980383,0.49539453484801965,0.5564711585070286,0.6617328519855595,0.5491803278688525
5,0.6069252077562327,0.5266328471781865,0.5556102362204725,0.5452029520295203,0.5237165178571429,0.6114759392830229,0.544220870379036,0.42738589211618255,0.6436781609195402,0.2878619153674833,0.564770390678547,0.5429169574319609,0.6264066016504126,0.6156290895494485,0.5674418604651162,0.528052805280528,0.41843424604704976,0.6275071633237822,0.4960285941223193,0.3945480631276901,0.533679464407706,0.42595204513399154,0.582089552238806,0.5590500641848524,0.5572246065808297,0.46939875977352385,0.6640281442392261,0.5998979331462108,0.642706131078224,0.5074465204440834,0.6758703481392557,0.3729887859580692,0.4729266620973269,0.5476390053087454,0.45878524945770066,0.5977011494252874,0.7029728344438749,0.5066813394120422,0.5773140716960942,0.6265314744402197,0.48
6,0.573208722741433,0.49567099567099565,0.5409758408337281,0.5455680399500624,0.5257763038890564,0.5900788933318923,0.5299167200512492,0.4329592439456586,0.6280087527352297,0.2946524064171123,0.555886736214605,0.534074074074074,0.6066130473637176,0.5955420466058764,0.5700934579439252,0.5300668151447662,0.39052547770700635,0.6164680390032503,0.45622317596566525,0.375,0.517924671002874,0.43273231622746183,0.49848024316109424,0.5989717223650386,0.5216724204065977,0.4880382775119617,0.6575463371579876,0.5942028985507246,0.6295767950546838,0.5045068928950159,0.6573770491803279,0.3714136671883151,0.45861148197596796,0.5244174912224705,0.4441649899396378,0.6483516483516484,0.7231340972437287,0.47949921752738656,0.5679347826086957,0.5935402684563759,0.4661016949152542
7,0.6023115313895456,0.5140401146131806,0.5827785175321794,0.588116137744767,0.5209011943539631,0.6136964031700873,0.5425531914893617,0.42587292501431023,0.6949152542372882,0.2902115100836203,0.562200956937799,0.5627732667083073,0.6371372767857143,0.5993805793404992,0.5781710914454278,0.5496957403651116,0.4400912894636744,0.5814056939501779,0.49745083758193737,0.4155844155844156,0.5370514820592823,0.45633456334563344,0.5194805194805194,0.5178247734138973,0.536629375676651,0.49701995335579163,0.6658896658896659,0.5702727693018955,0.6402467963929758,0.49151708876321615,0.7252090800477897,0.3801980198019802,0.46629213483146065,0.5346354166666667,0.46767304860088366,0.7575757575757576,0.7085567731405922,0.5054657428791378,0.5869674185463659,0.6413590604026845,0.5
8,0.6195470798569725,0.5325357455500438,0.560106856634016,0.5617388362652233,0.5052865887590429,0.6133126635015986,0.5286126858487539,0.47293972939729395,0.6450892857142857,0.32195618950585836,0.5445790618204411,0.5435736677115988,0.6353800758746663,0.5952797202797203,0.6142625607779578,0.543010752688172,0.44250093040565686,0.6735366859027205,0.496998420221169,0.4032697547683924,0.5541103674706402,0.4452054794520548,0.5728900255754475,0.5502709211318483,0.5526782547002483,0.5096153846153846,0.651685393258427,0.6034525277435265,0.6244791666666667,0.5141995476250314,0.6764705882352942,0.3843493298746217,0.4603992273019961,0.541866936503921,0.4799546394503369,0.7024793388429752,0.7127736348328121,0.5035906642728905,0.5594084650688425,0.6405463695183321,0.38666666666666666
9,0.6178484107579462,0.5134665508253693,0.5971428571428572,0.5566936208445642,0.5129604365620737,0.6015157185628742,0.5287394584997781,0.43888602372356883,0.6052631578947368,0.3006077606358111,0.5350492051476154,0.5083986562150056,0.64136846244593,0.5988643954575819,0.6185567010309279,0.5355191256830601,0.3873290136789057,0.6194151096669375,0.4643826322930801,0.4316069057104914,0.535802775024777,0.45979899497487436,0.553623188405797,0.5300393037619315,0.5366500829187396,0.49987096774193546,0.6615776081424937,0.5749679624092269,0.5778635778635779,0.5033063923585599,0.6620847651775487,0.3861344537815126,0.4508495145631068,0.5490703694987056,0.4491426344505066,0.6704545454545454,0.6936390200044954,0.4799829035475139,0.5695777351247601,0.607061131088591,0.46308724832214765
10,0.6160515234084717,0.5052328623757195,0.5683741648106905,0.5680051813471503,0.5197297297297298,0.6086832875154043,0.5449076063601204,0.44876153472559493,0.6585903083700441,0.304954304954305,0.531776021985572,0.5307820299500832,0.6086226203807391,0.6298140284082588,0.6011004126547456,0.5687885010266941,0.3945255474452555,0.6044812469556746,0.428125,0.39502762430939226,0.5288090646094503,0.4572784810126582,0.5444743935309974,0.5406301824212272,0.4724340175953079,0.5153485952133194,0.649171270718232,0.590948275862069,0.6094477711244178,0.49519959575543204,0.6830732292917167,0.37309534175010883,0.4506283662477558,0.5602700096432015,0.4625129265770424,0.7040816326530612,0.683853459972863,0.47192353643966545,0.553026383859286,0.6725759768451519,0.36752136752136755
11,0.6173769719802213,0.4900990099009901,0.5941123996431757,0.5683319220999153,0.5205338809034907,0.6176470588235294,0.5386450876646955,0.440792905581638,0.58,0.3084808946877912,0.5767934520943668,0.5144175317185697,0.7012218163496662,0.6181277860326895,0.6534090909090909,0.5230618253189402,0.3996289424860853,0.6444881889763779,0.546446032342986,0.40611353711790393,0.5330896256145217,0.5338208409506399,0.5773809523809523,0.5553346587143804,0.4736070381231672,0.4809512254307207,0.652093023255814,0.5929793379249055,0.5363128491620112,0.5059612518628912,0.6739130434782609,0.38235294117647056,0.4363001745200698,0.5552573798487436,0.4676929047280253,0.7209302325581395,0.7492698270051674,0.48833431777909037,0.5568802781917536,0.6595155709342561,0.4961832061068702
12,0.6302772920309768,0.4935064935064935,0.5827338129496403,0.5748226365286256,0.5111847555923777,0.6228634442198125,0.5464825486571708,0.4597349643221203,0.6495049504950495,0.29865926953305594,0.5623982235381199,0.5330882352941176,0.6404233350542076,0.6078399479505531,0.7629757785467128,0.541033434650456,0.3999281351060007,0.6312429590687195,0.49500356887937186,0.4452247191011236,0.5346629820978013,0.47049924357034795,0.6190476190476191,0.5425055928411633,0.48869460355743144,0.49877750611246946,0.6473638720829732,0.5576344086021505,0.49443207126948774,0.49303621169916434,0.6697009102730819,0.41069849690539345,0.41832669322709165,0.5592218665353361,0.4697755960729313,0.5138888888888888,0.6734836160818034,0.4789818181818182,0.5705824284304047,0.6419270833333334,0.5465116279069767
13,0.6098251028806584,0.49778588174003646,0.5966608084358523,0.5491264625741304,0.5153237765694513,0.6085783401563082,0.5404594370860927,0.42210321324245376,0.5981481481481481,0.3106646058732612,0.5666617011768211,0.5249801744647106,0.6400981785299057,0.5980012894906512,0.8051470588235294,0.5150259067357513,0.4066161268090972,0.6024196912807677,0.4709721745104775,0.39228723404255317,0.5543956735001887,0.4780564263322884,0.5193798449612403,0.5285952248750694,0.48669554455445546,0.46859677795937427,0.6458333333333334,0.5708110333470564,0.4989399293286219,0.4867109634551495,0.7025586353944563,0.3985445205479452,0.4531336661120355,0.597918637653737,0.516257059990841,0.4787234042553192,0.6861471861471862,0.4795904053864497,0.5388529139685476,0.6718159972536903,0.4492753623188406
14,0.6360718870346598,0.5007530120481928,0.5925925925925926,0.5434156690407638,0.5087995797215655,0.5926809135100432,0.5519022025503214,0.44193857965451055,0.590339892665474,0.3203577064702788,0.5486551828346933,0.5748355263157895,0.6497997329773031,0.6310390469887491,0.800383877159309,0.5404837013669821,0.3934767522553782,0.6199276817999196,0.48334781349551115,0.4103585657370518,0.5337690631808278,0.5058823529411764,0.48846153846153845,0.5481744421906694,0.49168933212450894,0.487875150060024,0.6573181419807187,0.5635610766045549,0.499266862170088,0.49900497512437814,0.6745495495495496,0.41397379912663756,0.3965681601525262,0.610041265474553,0.5011421413307788,0.6263736263736264,0.6751534439645374,0.4727350794332332,0.5404198302813756,0.6676548089591567,0.47297297297297297
15,0.6137491141034727,0.5100688924218336,0.5877497827975673,0.5552045490443848,0.5012831479897348,0.6042369703787026,0.5613788631942943,0.41904761904761906,0.6176470588235294,0.3313008130081301,0.5639606396063961,0.5944272445820433,0.6624795193883124,0.617338003502627,0.7631067961165049,0.5566556655665567,0.3986141502552881,0.651468315301391,0.4740924604405833,0.4411764705882353,0.5412044374009509,0.45515394912985274,0.5921375921375921,0.5216913783635365,0.5128369704749679,0.46983789529630615,0.6769366197183099,0.5748440748440748,0.5776098901098901,0.5058520599250936,0.6935300794551645,0.38980836236933797,0.4228723404255319,0.5486077186126038,0.5006111151053275,0.5934065934065934,0.6495607028753994,0.4898016997167139,0.5390138822403063,0.6667724531894637,0.4647887323943662
16,0.5995133819951338,0.4802527646129542,0.5582546108861899,0.5518531111866712,0.5022143489813995,0.5981775426219871,0.5512735326688815,0.44006227296315514,0.5949119373776908,0.32845953002610967,0.5760818253343823,0.5472370766488414,0.6600169779286927,0.603905160390516,0.6522556390977443,0.5723684210526315,0.3923908989183141,0.5932759327593276,0.4780772978239688,0.46749654218533887,0.5493780147245494,0.46578947368421053,0.5481049562682215,0.5289730349971313,0.5151399003449597,0.4613826285135477,0.6572164948453608,0.562771503040834,0.5143277002204262,0.4908083606144548,0.7046511627906977,0.40839870789109367,0.4117983963344788,0.5826151194287121,0.49265129682997116,0.5542168674698795,0.6347089947089947,0.46837735849056605,0.5762064022933588,0.6604414261460102,0.4519230769230769
