cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.14243830930857562,0.12748302740759365,0.1676300578034682,0.1041028781383956,0.18675315807442813,0.11314984709480122,0.16125715964165074,0.14549180327868852,0.10377358490566038,0.05970149253731343,0.08176100628930817,0.23693379790940766,0.17237308146399055,0.0979706088173548,0.125,0.157439446366782,0.08706896551724137,0.1045958795562599,0.07799671592775041,0.14426229508196722,0.1428150331613854,0.3261802575107296,0.11475409836065574,0.08823529411764706,0.16135265700483092,0.12470214455917394,0.08010801080108011,0.1325115562403698,0.06133014735165273,0.18093883357041252,0.17391304347826086,0.15892740353172008,0.12965186074429771,0.1483021483021483,0.05984449854708238,0.03759398496240601,0.1118714668253496,0.15017757483510907,0.2173076923076923,,0.12931034482758622
-18,0.14883474576271186,0.1334235453315291,0.12244897959183673,0.09488536155202822,0.18375094912680334,0.1036042609076317,0.15682174594877157,0.11541218637992831,0.20588235294117646,0.056504599211563734,0.09543918918918919,0.22745411013567438,0.17530864197530865,0.09919261822376009,0.10714285714285714,0.12052730696798493,0.08623087621696801,0.11717495987158909,0.08060230292294066,0.12380952380952381,0.1366620594333103,0.25316455696202533,0.13934426229508196,0.08992248062015504,0.1481103166496425,0.11711045364891519,0.11451942740286299,0.14040360669815372,0.056504599211563734,0.17883211678832117,0.15076923076923077,0.17045454545454544,0.13981358189081225,0.13648596693579393,0.05925180079002401,0.0446927374301676,0.10265700483091787,0.14699205448354144,0.19813278008298754,,0.125
-17,0.14360529217199558,0.10998075336816057,0.13758389261744966,0.09037328094302555,0.1701131486539212,0.10318181818181818,0.15471240471240472,0.14007782101167315,0.265625,0.06417112299465241,0.11491284699806327,0.2185430463576159,0.16857142857142857,0.10473707083876575,0.2,0.12449799196787148,0.09308394954327968,0.125,0.1120144534778681,0.15181518151815182,0.14227785613540198,0.30288461538461536,0.1171875,0.09561128526645768,0.1553398058252427,0.11221270842721946,0.11871657754010695,0.13701923076923078,0.07913003239241093,0.18763250883392227,0.15789473684210525,0.13532269257460097,0.14629388816644995,0.12468407750631845,0.06145074437757365,0.02702702702702703,0.11189634864546526,0.1488078138465958,0.22055888223552894,,0.14583333333333334
-16,0.148043254376931,0.13052800857678906,0.1643835616438356,0.08606173994387278,0.1725286930766383,0.1017293997965412,0.15876219307097209,0.1598173515981735,0.16455696202531644,0.05928853754940711,0.10945273631840796,0.25583266291230894,0.15344603381014305,0.10927419354838709,0.05555555555555555,0.13414634146341464,0.09923664122137404,0.11707317073170732,0.09090909090909091,0.15355805243445692,0.13628023352793994,0.35064935064935066,0.16326530612244897,0.08493589743589744,0.13745019920318724,0.1049747972824896,0.10953346855983773,0.13528855250709557,0.05955107650022904,0.18717948717948718,0.18820224719101122,0.15778401122019636,0.15933528836754643,0.14065510597302505,0.05927952576379389,0.01907356948228883,0.10276679841897234,0.14820936639118457,0.22341463414634147,,0.15126050420168066
-15,0.15051598288447018,0.11381431767337807,0.134185303514377,0.09507867425510545,0.17576923076923076,0.09681602074629016,0.15712113532691332,0.14910226385636222,0.17647058823529413,0.03901170351105332,0.11213517665130568,0.1962470680218921,0.15639097744360902,0.10578765810655423,0.1276595744680851,0.12563667232597622,0.10133444537114263,0.11409395973154363,0.09487375669472073,0.1128747795414462,0.13948682624418804,0.3484848484848485,0.1111111111111111,0.10584518167456557,0.13097713097713098,0.10460992907801418,0.116600790513834,0.1285583103764922,0.06619718309859154,0.1891348088531187,0.17280453257790368,0.14533333333333334,0.15140845070422534,0.12060702875399361,0.061707591076873694,0.02493765586034913,0.09556786703601108,0.13501997336884156,0.23511604439959638,,0.17557251908396945
-14,0.14216598436918496,0.12048665620094191,0.19133574007220217,0.08176100628930817,0.1755994358251058,0.10730785384292314,0.15766787658802178,0.15875,0.2558139534883721,0.055891238670694864,0.1197685631629701,0.20454545454545456,0.13067433225535993,0.1013215859030837,0.12745098039215685,0.1385083713850837,0.09245411284840245,0.07147719537100068,0.06774941995359629,0.12564102564102564,0.1296576032225579,0.2297650130548303,0.08163265306122448,0.12106537530266344,0.1492753623188406,0.13264932209600586,0.07302231237322515,0.13495024875621892,0.08256880733944955,0.21194503171247359,0.16987179487179488,0.15160075329566855,0.1400329489291598,0.153987167736022,0.057872735717603346,0.02197802197802198,0.11684569033272203,0.14188200877620674,0.24285714285714285,,0.22058823529411764
-13,0.13125948406676782,0.12260046071154339,0.15497076023391812,0.08066037735849056,0.17363571934798017,0.10035019925129815,0.146412152708375,0.17834960070984915,0.2191780821917808,0.060836501901140684,0.13188676046787592,0.2080766598220397,0.18328373015873015,0.096617050067659,0.1826086956521739,0.15486194477791115,0.10715763342987174,0.0691513246519982,0.07473948975925261,0.10732538330494037,0.11331484049930651,0.24496124031007752,0.07142857142857142,0.0288659793814433,0.13973799126637554,0.11465260261407934,0.10317460317460317,0.12253222385380975,0.06013276064037485,0.20054663477963786,0.16566265060240964,0.12051125989044431,0.14316702819956617,0.13751962323390896,0.05574066361238373,0.031055900621118012,0.14367160775370583,0.13432835820895522,0.24387755102040817,0.06895777178796046,0.16101694915254236
-12,0.1402378592666006,0.11728846622774933,0.16224188790560473,0.08807439824945296,0.16851595006934814,0.10321750321750321,0.15576609616951914,0.1744765702891326,0.20238095238095238,0.05552751135790005,0.1318608867644635,0.1548154815481548,0.18914748617718916,0.10288203753351206,0.14606741573033707,0.1339066339066339,0.09597397315982106,0.09430979978925184,0.08275139664804469,0.11856474258970359,0.13038130381303814,0.17164179104477612,0.0945945945945946,0.048493754592211606,0.14821591948764867,0.12234385061171925,0.10341805433829973,0.13014705882352942,0.056006840530141086,0.19994982438534872,0.17551963048498845,0.1348373557187828,0.13473589973142344,0.13405440839069158,0.058003959815208624,0.04794520547945205,0.13892867373245488,0.13194577047928202,0.2433234421364985,0.09409505520883342,0.13178294573643412
-11,0.12963891675025074,0.10971400394477318,0.15963855421686746,0.08983451536643026,0.17115455551457026,0.1052200054659743,0.14044183949504058,0.1967509025270758,0.23404255319148937,0.0803680981595092,0.13445945945945945,0.16400765794511807,0.1885676741130092,0.10713031260976466,0.14772727272727273,0.1620253164556962,0.09650924024640657,0.08584114454859398,0.08837727441515039,0.12111292962356793,0.12607502287282707,0.18902439024390244,0.11363636363636363,0.04971932638331997,0.14260249554367202,0.11193541348461707,0.10344827586206896,0.12195600942655145,0.06703204047217538,0.17774762550881953,0.19444444444444445,0.12979506043089858,0.17553865652724968,0.13933584388907908,0.05965042766827817,0.017699115044247787,0.1351157794222965,0.12775419446128966,0.21338912133891214,0.09220452640402348,0.1328125
-10,0.13395796404152951,0.10033821871476889,0.14084507042253522,0.09114015976761075,0.17142857142857143,0.07613625398050758,0.14069139772596762,0.1822262118491921,0.28,0.07647058823529412,0.12723796280201635,0.162839248434238,0.18292011019283747,0.10535778496943546,0.15053763440860216,0.15362731152204837,0.09699279966116052,0.07414829659318638,0.09025787965616046,0.09852216748768473,0.14279758182197205,0.19793205317577547,0.1417910447761194,0.04509283819628647,0.12979890310786105,0.11480293308890925,0.10084033613445378,0.12367420452271363,0.06376146788990826,0.1935665914221219,0.14794520547945206,0.11872909698996656,0.16444981862152358,0.12742899850523168,0.0548690791409238,0.0196078431372549,0.13450871632329636,0.13084986896293524,0.20970873786407768,0.10088148873653281,0.11666666666666667
-9,0.12696335078534032,0.10605637733742673,0.13986013986013987,0.0975170924793091,0.199438202247191,0.0941968040370059,0.1319932998324958,0.18477251624883936,0.22388059701492538,0.08150684931506849,0.12470757603023214,0.15707178393745558,0.17128967686588503,0.11884615384615385,0.0989010989010989,0.16115107913669063,0.10506003430531732,0.07796101949025487,0.07594476744186046,0.09836065573770492,0.14279826911188956,0.20435510887772193,0.1037037037037037,0.041237113402061855,0.11959521619135234,0.11499540018399264,0.10316649642492338,0.12830188679245283,0.0672147001934236,0.1687636761487965,0.17582417582417584,0.12633352049410443,0.1582962492053401,0.12401507365536142,0.056807727690892366,0.01909307875894988,0.13505346350534636,0.13107277414237556,0.2248995983935743,0.08405172413793104,0.140625
-8,0.11571389119027893,0.10924626182483979,0.1607717041800643,0.08552449487960144,0.18697829716193656,0.09695874736525142,0.13917073781786296,0.1809720785935884,0.2375,0.08017179670722978,0.12150810705215863,0.14372623574144486,0.1795774647887324,0.12237479806138933,0.15294117647058825,0.1590909090909091,0.10210479175996418,0.06715252472670484,0.08695652173913043,0.13144329896907217,0.14095371669004209,0.21060842433697347,0.10784313725490197,0.05748175182481752,0.12783751493428913,0.10206185567010309,0.11017838405036726,0.11169744942832015,0.05385427666314678,0.17872711421098517,0.19753086419753085,0.12429696287964004,0.16150296638101516,0.12356640769515354,0.05212234706616729,0.023952095808383235,0.13410149546457464,0.13825070536074163,0.23646408839779007,0.0935929648241206,0.19047619047619047
-7,0.10212897253933971,0.09884075655887736,0.14705882352941177,0.08107235142118863,0.18379042161277118,0.0932717297141207,0.13532022828154724,0.1995841995841996,0.2236842105263158,0.08043626448534424,0.12036461570333541,0.1351575456053068,0.17864823348694317,0.11898940505297473,0.12222222222222222,0.18067226890756302,0.10440308669995461,0.07135250266240682,0.08200734394124846,0.15637860082304528,0.13360881542699724,0.2198581560283688,0.10891089108910891,0.061075660893345485,0.23126338329764454,0.09844192634560907,0.09703196347031963,0.11870196413321947,0.0509683995922528,0.17498549042367964,0.12396694214876033,0.11564625850340136,0.15879534565366188,0.11707126076742365,0.05369510307178359,0.013377926421404682,0.12983500135244794,0.1443277743463043,0.21267454350161116,0.07896323086196504,0.10588235294117647
-6,0.10291545189504374,0.09922122872800693,0.16666666666666666,0.08438818565400844,0.17861163227016885,0.09264516129032258,0.13227027647126305,0.178117048346056,0.1527777777777778,0.09271523178807947,0.11840202458423717,0.13604126370083816,0.18326865028029324,0.11119402985074626,0.15789473684210525,0.14442916093535077,0.09345391903531439,0.0725767169995129,0.08012568735271014,0.1864951768488746,0.13490934944898686,0.2049306625577812,0.08571428571428572,0.04567307692307692,0.11772758384668036,0.10855626796374088,0.10379981464318813,0.1215669576325314,0.058850574712643676,0.17362270450751252,0.1728395061728395,0.11147362697117999,0.19109461966604824,0.10066328521264144,0.05236411842686699,0.017045454545454544,0.13075849232201023,0.1356745346382652,0.2,0.07917888563049853,0.14414414414414414
-5,0.12794995735001422,0.10810810810810811,0.14565826330532214,0.08522378908645004,0.19375470278404816,0.10114675943821673,0.1369878433138226,0.17542613636363635,0.20967741935483872,0.08880778588807786,0.12718429111871735,0.1534944480731548,0.1661517797179315,0.11103351955307263,0.13043478260869565,0.13953488372093023,0.0946986859990938,0.06512505899008966,0.07382091592617908,0.16998191681735986,0.13751572892324285,0.18357487922705315,0.09803921568627451,0.05193734542456719,0.11901983663943991,0.10593322123468653,0.10161443494776828,0.12316335350043216,0.04793315743183817,0.1886520737327189,0.17222222222222222,0.12023939064200218,0.17739975698663427,0.10037813681677553,0.05718767826583,0.023722627737226276,0.13588772555134773,0.13478945297127115,0.2,0.10205213533000555,0.13861386138613863
-4,0.11804494872354353,0.08561835478455512,0.14150943396226415,0.09245225826007882,0.1891891891891892,0.09605974761782127,0.13222065676818034,0.16654804270462634,0.2558139534883721,0.09347442680776014,0.12465012129128569,0.20311486048020766,0.1709789277140571,0.11479591836734694,0.06666666666666667,0.12484848484848485,0.09423643247791334,0.07862523540489642,0.07568887338681549,0.18150087260034903,0.12811735941320293,0.203757225433526,0.1417910447761194,0.047619047619047616,0.14926931106471816,0.10828877005347594,0.09149130832570906,0.12171888230313294,0.045393258426966294,0.17938209331651955,0.1894150417827298,0.11666666666666667,0.15868077162414437,0.10829268292682927,0.05443126308443824,0.041758241758241756,0.11857547551598543,0.1297564687975647,0.17659137577002054,0.0961111111111111,0.11214953271028037
-3,0.1218146177541305,0.08941447937698298,0.121875,0.08727593300029386,0.1942663145982648,0.09362549800796813,0.1329890992541595,0.1715210355987055,0.15217391304347827,0.09537407195888065,0.10955831608005522,0.20443037974683545,0.1753899021940259,0.11179408374951978,0.1111111111111111,0.14793577981651376,0.09497678345293373,0.07672742687579483,0.07954922108054359,0.16407599309153714,0.13252664938058195,0.18547140649149924,0.12612612612612611,0.04819277108433735,0.13292744799594114,0.11242466388502549,0.10416666666666667,0.11755811755811756,0.043359196713829304,0.17347218416004384,0.1913265306122449,0.12098501070663811,0.1807738814993954,0.10164239231484351,0.056319715321973586,0.02696629213483146,0.1218927169646751,0.12974013474494706,0.17158469945355193,0.07562008469449485,0.14285714285714285
-2,0.1308316430020284,0.09672748334781349,0.14432989690721648,0.09364671318398825,0.16921898928024504,0.09235668789808917,0.13092429766244906,0.1709809264305177,0.17647058823529413,0.10650224215246637,0.1222684703433923,0.18917237087741132,0.17602842695093618,0.11342351716961499,0.09375,0.15489130434782608,0.10198789974070872,0.06539991162174105,0.0711648204095334,0.13210702341137123,0.1282233936458185,0.17114568599717114,0.09352517985611511,0.045454545454545456,0.12862052037309768,0.1012605910312048,0.08304794520547945,0.11773940345368916,0.05105795768169273,0.18416666666666667,0.12533333333333332,0.11602209944751381,0.1931613677264547,0.09238249594813615,0.05558655321523225,0.04473684210526316,0.1340306494770129,0.12664411875234874,0.21750663129973474,0.09186189889025893,0.11304347826086956
-1,0.130927291886196,0.10131817006978547,0.16149068322981366,0.08851167020309185,0.18840579710144928,0.0920138888888889,0.12386835658749601,0.16634429400386846,0.16901408450704225,0.09005002779321845,0.12054987663024322,0.1949728260869565,0.17785504145493447,0.11007194244604317,0.1510791366906475,0.13743016759776536,0.09419354838709677,0.06374840628984275,0.07983761840324763,0.15172413793103448,0.13123359580052493,0.1697841726618705,0.09929078014184398,0.06339144215530904,0.13879677877783042,0.09854677565849228,0.09424083769633508,0.11930241775663893,0.035164835164835165,0.18570624648283623,0.1912568306010929,0.13491020586947,0.1890930646117368,0.0881213686249193,0.05759821054103174,0.02286902286902287,0.13285854616895873,0.13806451612903226,0.21509009009009009,0.09477866061293984,0.0625
0,0.11827956989247312,0.09796472184531886,0.16,0.0935792349726776,0.18400592373195113,0.09228460672752282,0.12332528003514166,0.18886679920477137,0.19230769230769232,0.09439050701186623,0.10781476121562952,0.20702402957486138,0.16886314265025343,0.11900880339093577,0.12213740458015267,0.12291933418693982,0.09838920330866348,0.05758426966292135,0.06649616368286446,0.17665615141955837,0.13213968629772121,0.1583198707592892,0.09016393442622951,0.04915514592933948,0.1444232602478551,0.08374717832957111,0.08272058823529412,0.12489343563512362,0.037165082108902334,0.18446074436294485,0.18322981366459629,0.11747285291214216,0.208628841607565,0.0843492586490939,0.05606787163408337,0.006864988558352402,0.1400718317085685,0.14326241134751774,0.1872871736662883,0.08782556026650515,0.07964601769911504
1,0.11270860077021823,0.10172317954419122,0.15789473684210525,0.08820854804486208,0.1823591179558978,0.08440826549780839,0.12412228583774441,0.1757396449704142,0.22077922077922077,0.09038054968287526,0.11405228758169934,0.17017326732673269,0.17026032079936892,0.10797174571140263,0.1504424778761062,0.11970074812967581,0.09865858935525747,0.07164307164307164,0.07075038284839204,0.1980952380952381,0.1407103825136612,0.14600550964187328,0.09550561797752809,0.05961674946770759,0.14697802197802198,0.08845612388549977,0.05950266429840142,0.12368633791430882,0.03480589022757698,0.17753800882785678,0.1643059490084986,0.13438320209973753,0.16216216216216217,0.07931665649786455,0.054514359010902874,0.03211009174311927,0.13191990577149587,0.1324915525520185,0.22815533980582525,0.10404624277456648,0.11678832116788321
