cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08089005235602094,0.07675132570471672,0.08041958041958042,0.05757466714645556,0.13603531300160512,0.053406223717409586,0.07124511446119486,0.11606313834726091,0.16417910447761194,0.043835616438356165,0.07288105092675905,0.11016346837242359,0.1093794681155276,0.07153846153846154,0.054945054945054944,0.08776978417266187,0.0741852487135506,0.05697151424287856,0.042877906976744186,0.060655737704918035,0.09375643931588708,0.15912897822445563,0.08148148148148149,0.02458366375892149,0.08831646734130635,0.08164673413063478,0.06945863125638406,0.08460774577954319,0.04497098646034816,0.12527352297592997,0.09615384615384616,0.07804604154969118,0.11379529561347743,0.07947927372387804,0.036721864458754985,0.011933174224343675,0.08484425848442585,0.09062066230418402,0.1676706827309237,0.050107758620689655,0.1015625
-8,0.0767743717205192,0.08269758925846811,0.12540192926045016,0.050373650705784666,0.12979966611018365,0.058115025594700394,0.07816610296880872,0.12719751809720786,0.1625,0.052970651395848244,0.07149833951943739,0.11102661596958174,0.12033067973055726,0.06381260096930533,0.11764705882352941,0.08380681818181818,0.06717420510523958,0.045288912024986985,0.05463639861485187,0.1056701030927835,0.09607293127629733,0.1497659906396256,0.08823529411764706,0.03375912408759124,0.08960573476702509,0.07139175257731958,0.07135362014690451,0.07211961301671065,0.03484688489968321,0.12990409764603314,0.12037037037037036,0.08098987626546682,0.11931443638760712,0.07658157602663707,0.032693508114856426,0.017964071856287425,0.0926697720029419,0.09673518742442563,0.16243093922651933,0.052135678391959796,0.14285714285714285
-7,0.06386917618019129,0.07169005491153142,0.0915032679738562,0.05232558139534884,0.12443716741711011,0.05602079122148426,0.06746987951807229,0.13617463617463618,0.10526315789473684,0.054533060668029994,0.07209446861404599,0.08872305140961857,0.12319508448540707,0.06723716381418093,0.011111111111111112,0.09803921568627451,0.07353608715388107,0.0463258785942492,0.04773561811505508,0.10493827160493827,0.09090909090909091,0.16843971631205673,0.0891089108910891,0.03828623518687329,0.16488222698072805,0.06893295561850803,0.07191780821917808,0.07600341588385995,0.0326197757390418,0.122460824143935,0.06060606060606061,0.06235827664399093,0.11978097193702943,0.07478465152701644,0.03356962437871751,0.013377926421404682,0.08601568839599676,0.1008853201564752,0.15467239527389903,0.046413502109704644,0.09411764705882353
-6,0.0653061224489796,0.07297375252379579,0.10802469135802469,0.05575647980711272,0.11969981238273922,0.05806451612903226,0.07307559940346449,0.12383375742154368,0.1388888888888889,0.05695364238410596,0.0730296456977585,0.08961960025789813,0.12649130372286904,0.054104477611940295,0.08421052631578947,0.09353507565337002,0.059431524547803614,0.04968339016074038,0.04752553024351924,0.13665594855305466,0.08869534305012443,0.16024653312788906,0.05714285714285714,0.026442307692307692,0.08418891170431211,0.07384479327879725,0.07228915662650602,0.08132850755801575,0.041379310344827586,0.12632164718976072,0.08950617283950617,0.07286568787384448,0.15769944341372913,0.06827936012485368,0.03225806451612903,0.008522727272727272,0.0849232201023732,0.10074841681059298,0.15054945054945054,0.04618768328445748,0.08108108108108109
-5,0.0818879727040091,0.08771035186129526,0.0896358543417367,0.05303494788473329,0.13318284424379231,0.057337971910836234,0.07158937415578569,0.1278409090909091,0.14516129032258066,0.051094890510948905,0.07584219059628895,0.0999346832135859,0.11229012760241773,0.06599162011173185,0.10144927536231885,0.08488372093023255,0.06162211146352515,0.04813591316658802,0.04237867395762133,0.11573236889692586,0.09994607226316736,0.14492753623188406,0.06535947712418301,0.03462489694971146,0.073512252042007,0.07374489550804708,0.06932573599240266,0.08664649956784788,0.03562005277044855,0.13623271889400923,0.09444444444444444,0.06420021762785637,0.1391251518833536,0.06565830182193194,0.03401312036508842,0.014598540145985401,0.08554243706838939,0.09799291617473435,0.13526570048309178,0.05546311702717693,0.09900990099009901
-4,0.06480471307004146,0.06071628427532177,0.09119496855345911,0.06426189754471053,0.127301214257736,0.05871748647952614,0.07044543188468624,0.11672597864768683,0.20930232558139536,0.06349206349206349,0.07837283075200598,0.1317326411421155,0.11283008802347293,0.07580174927113703,0.022222222222222223,0.07636363636363637,0.06184265881363063,0.05508474576271186,0.0463899546564353,0.13612565445026178,0.08312958435207823,0.15173410404624277,0.08955223880597014,0.02986279257465698,0.09968684759916492,0.07286096256684492,0.06312900274473925,0.07790008467400508,0.035955056179775284,0.1317780580075662,0.10863509749303621,0.07760416666666667,0.12632233976353455,0.06991869918699187,0.032658757850662946,0.03296703296703297,0.07345204370700122,0.09265601217656012,0.11498973305954825,0.045,0.07476635514018691
-3,0.08064967796135536,0.06720507643495818,0.065625,0.05700852189244784,0.13353451527725388,0.0539093625498008,0.07458405048766495,0.1262135922330097,0.10869565217391304,0.06624785836664764,0.06349206349206349,0.1379746835443038,0.12238963785355537,0.07107184018440262,0.07407407407407407,0.09977064220183486,0.06373997467285775,0.05383637134378974,0.048723897911832945,0.10535405872193437,0.09132814750792279,0.14219474497681608,0.06306306306306306,0.02971887550200803,0.08777270421106037,0.08020398701900788,0.05555555555555555,0.0738990738990739,0.031036056595162027,0.12935050698821596,0.10459183673469388,0.06798715203426124,0.1475211608222491,0.06135729779981407,0.036063778827071784,0.02247191011235955,0.07392062799825556,0.09624639076034648,0.11475409836065574,0.04476709013914096,0.08791208791208792
-2,0.07657200811359026,0.0666087460179554,0.09278350515463918,0.06059493206022769,0.11944869831546708,0.05009799118079373,0.07001930087926228,0.12057220708446867,0.11764705882352941,0.07286995515695067,0.07526881720430108,0.12321095208462975,0.11972119721197212,0.0712799167533819,0.07291666666666667,0.11141304347826086,0.06784788245462403,0.04242156429518339,0.04699563611950319,0.10033444816053512,0.08363014674455051,0.1456859971711457,0.06474820143884892,0.027910685805422646,0.07854688267059401,0.06612936557139905,0.05821917808219178,0.07574568288854003,0.04139834406623735,0.13083333333333333,0.07466666666666667,0.07237569060773481,0.14817036592681462,0.05445705024311183,0.03480262240200865,0.039473684210526314,0.08611043541717343,0.09037955655768508,0.13660477453580902,0.054870530209617754,0.06086956521739131
-1,0.07665964172813487,0.0697854742827604,0.11490683229813664,0.057593210063655656,0.13731884057971014,0.049727182539682536,0.06784535094259239,0.11669890393294649,0.14084507042253522,0.06281267370761534,0.07349312654212196,0.125,0.11794597485958813,0.06978417266187051,0.10071942446043165,0.09162011173184358,0.061505376344086024,0.03867403314917127,0.04431664411366712,0.12241379310344827,0.08868628263572316,0.1410071942446043,0.07092198581560284,0.03328050713153724,0.09521553765987684,0.06471389645776567,0.06282722513089005,0.07847800237812129,0.02989010989010989,0.13280810354530106,0.11475409836065574,0.06876916338151555,0.14641375222288086,0.05487411233053583,0.033552355654969945,0.016632016632016633,0.07612966601178782,0.09935483870967741,0.15202702702702703,0.058456299659477864,0.03125
0,0.06782464846980976,0.06295793758480325,0.12,0.05942622950819672,0.1281007034431692,0.051894460422658495,0.06270590819240061,0.1424784625579854,0.15384615384615385,0.07227615965480043,0.0656657018813314,0.133086876155268,0.11223750905141203,0.07336159113139876,0.11450381679389313,0.06530089628681178,0.06617326948193296,0.041666666666666664,0.03836317135549872,0.12460567823343849,0.0858242083456644,0.13247172859450726,0.08196721311475409,0.029953917050691243,0.08817921830314586,0.04875846501128668,0.05422794117647059,0.0726768968456948,0.02895419187554019,0.1284976908448791,0.08385093167701864,0.06959526159921027,0.15189125295508274,0.054365733113673806,0.03364072298045002,0.006864988558352402,0.07850179579271421,0.1026595744680851,0.11464245175936436,0.050878255602665054,0.05309734513274336
1,0.06521181001283698,0.06670372429127293,0.08668730650154799,0.05880569869657472,0.13055652782639132,0.04796493425172198,0.06600410500162039,0.11834319526627218,0.14285714285714285,0.0554968287526427,0.07042483660130719,0.11014851485148515,0.11135945306337103,0.06895391860073999,0.11504424778761062,0.08229426433915212,0.06360882734746863,0.05062205062205062,0.041960183767228175,0.12761904761904763,0.08970856102003642,0.11019283746556474,0.07303370786516854,0.034066713981547196,0.09386446886446886,0.05302674800563116,0.03463587921847247,0.08003233629749394,0.03257474341811691,0.12334477685139775,0.09348441926345609,0.07664041994750656,0.11842751842751843,0.04636973764490543,0.03171096700634219,0.027522935779816515,0.07773851590106007,0.09265516628134447,0.15898058252427186,0.06673673147661587,0.08759124087591241
2,0.07814605227701428,0.08754390705214807,0.09570957095709572,0.0636182902584493,0.1274401473296501,0.05187569642193884,0.06482819971088624,0.116382036685642,0.15476190476190477,0.05995475113122172,0.06551362683438156,0.11215538847117794,0.10227112427704894,0.058235797887524976,0.1111111111111111,0.07420091324200913,0.06876790830945559,0.04653327128897161,0.03948287910552061,0.11678832116788321,0.09363455527138391,0.12,0.07317073170731707,0.03322259136212625,0.08428949691085613,0.059437386569872956,0.04595588235294118,0.07316529109971001,0.02423411065386374,0.13050273508726232,0.07692307692307693,0.06838833094213295,0.1580709979906229,0.0484375,0.03391535532083064,0.006896551724137931,0.07216494845360824,0.0898876404494382,0.11413748378728923,0.057733050847457626,0.04201680672268908
3,0.07554560716284275,0.05880736466062105,0.09689922480620156,0.05968688845401174,0.12913511359107213,0.052315257478486546,0.0660400390625,0.12597911227154046,0.1388888888888889,0.0568445475638051,0.06661619984859955,0.1226027397260274,0.10546700431997616,0.05596107055961071,0.1652892561983471,0.07765830346475508,0.06915629322268327,0.04552673372154579,0.04487179487179487,0.12724014336917563,0.07687776141384389,0.1016949152542373,0.08759124087591241,0.03346938775510204,0.08458458458458458,0.06734846595160889,0.04967197750702906,0.0762216506897358,0.022877478393492627,0.12828146143437077,0.056022408963585436,0.06524249422632794,0.13802083333333334,0.04985432178698608,0.031175563962449207,0.014084507042253521,0.07690274841437632,0.08766114180478822,0.14267015706806283,0.06496062992125984,0.053763440860215055
4,0.06429192006950478,0.07065407485134663,0.1021021021021021,0.060535117056856186,0.13481298808055897,0.05396565821749796,0.06704231830726771,0.11057692307692307,0.0975609756097561,0.06485234510712218,0.06304055352681145,0.12087186261558784,0.10236810551558753,0.061027423715720355,0.06666666666666667,0.05075593952483801,0.05980650835532102,0.04199893673577884,0.03578015492438215,0.13911290322580644,0.0833976833976834,0.11292719167904904,0.0873015873015873,0.03480278422273782,0.08942202835332606,0.06016597510373444,0.04668534080298786,0.08386638237384506,0.020127118644067795,0.12267037552155773,0.0950920245398773,0.07243243243243243,0.1479328165374677,0.05139454716389846,0.030676220331392744,0.047619047619047616,0.07450980392156863,0.10030686612965094,0.14209827357237717,0.06692160611854685,0.0380952380952381
5,0.06855934762911507,0.06101190476190476,0.10828025477707007,0.05350553505535055,0.13067080263668088,0.04940250655785485,0.0699118340990935,0.1037463976945245,0.16901408450704225,0.0523961661341853,0.0656282450674974,0.1218274111675127,0.10274188465174913,0.05862361937128292,0.04950495049504951,0.06097560975609756,0.07142857142857142,0.04634581105169341,0.03574363188167625,0.11977186311787072,0.08533882203926536,0.11858407079646018,0.096,0.03637901861252115,0.09027777777777778,0.061677631578947366,0.0412262156448203,0.07576557550158394,0.013565891472868217,0.12094479225953329,0.06857142857142857,0.08150984682713348,0.13328313253012047,0.05327298050139276,0.03482628025687469,0.046511627906976744,0.07951408061844285,0.10173501577287067,0.11297709923664122,0.06929577464788732,0.12631578947368421
6,0.05996533795493934,0.06978687839531968,0.08598726114649681,0.06401137980085349,0.137147665124106,0.05051094890510949,0.07222676478604524,0.11904761904761904,0.13793103448275862,0.06257668711656442,0.06510889292196008,0.11439688715953307,0.10406473466315393,0.06444241316270567,0.05263157894736842,0.07421150278293136,0.07023575638506876,0.04879555281037678,0.04187082405345212,0.11023622047244094,0.09259908803928446,0.1369150779896014,0.03508771929824561,0.038766519823788544,0.09168900804289544,0.0647276874821785,0.044906900328587074,0.07761529808773904,0.015366430260047281,0.12204614956908535,0.07964601769911504,0.07552693208430913,0.14591009579955785,0.04887820512820513,0.035166012138521954,0.011494252873563218,0.0687813021702838,0.09640905542544886,0.13376835236541598,0.07067757009345794,0.08181818181818182
7,0.07455758630693357,0.07397534155281572,0.09797297297297297,0.05603164139749506,0.12821482602118003,0.044629654523457456,0.07179015186378279,0.11236749116607773,0.11864406779661017,0.06962380685008422,0.0639724190768052,0.10869565217391304,0.10157176749703441,0.06047256708049659,0.09183673469387756,0.06621392190152801,0.07543611504007544,0.05252317198764161,0.043329532497149374,0.10476190476190476,0.08866696928430927,0.11326860841423948,0.042735042735042736,0.03022875816993464,0.1008,0.0665258711721225,0.04640151515151515,0.08220829315332691,0.01927525057825752,0.117403672097233,0.10140845070422536,0.0736196319018405,0.13156100886162236,0.06066666666666667,0.03483830651460709,0.05263157894736842,0.08257113821138211,0.09832635983263599,0.1187683284457478,0.07217573221757322,0.0898876404494382
8,0.07538503107268306,0.07940278249066848,0.0707070707070707,0.06026490066225165,0.11787819253438114,0.04878048780487805,0.06630535055350553,0.12211981566820276,0.14705882352941177,0.06827309236947791,0.0662200956937799,0.1058271935699933,0.09809509524523774,0.06211936662606577,0.030927835051546393,0.09482758620689655,0.054929577464788736,0.03736842105263158,0.045783926218708824,0.11423220973782772,0.09800176315016162,0.10892857142857143,0.03821656050955414,0.03927729772191673,0.0888661899897855,0.060076460950300385,0.049891540130151846,0.08754208754208755,0.02533532041728763,0.12178978024887477,0.08426966292134831,0.08451392281387396,0.1461864406779661,0.05039011703511053,0.03138948884089273,0.02727272727272727,0.08121827411167512,0.10647025918329293,0.12794117647058822,0.0674937965260546,0.05102040816326531
9,0.06825749167591565,0.07650643195666892,0.1040268456375839,0.05934718100890208,0.11743912018853103,0.04854492311602491,0.06766467065868263,0.11876640419947507,0.14285714285714285,0.06812134113890367,0.059996307919512645,0.10330578512396695,0.09856960770429117,0.06504065040650407,0.013333333333333334,0.07395993836671803,0.06412005457025921,0.04011599806669889,0.04021164021164021,0.10801393728222997,0.08799414348462664,0.11612903225806452,0.02962962962962963,0.040438079191238416,0.10082006753497347,0.06550907655880031,0.051470588235294115,0.0758868432869331,0.029641185647425898,0.12231147965794248,0.12,0.0854295206454675,0.142570281124498,0.0534610630407911,0.03088910532906637,0.012658227848101266,0.07761868877166542,0.11625043967639817,0.1156558533145275,0.06433823529411764,0.11594202898550725
10,0.0694560669456067,0.08699633699633699,0.12052117263843648,0.05343007915567282,0.10565302144249512,0.04516213732440593,0.06395891690009337,0.10832313341493269,0.12727272727272726,0.06139380530973451,0.05700150570015057,0.08597014925373134,0.09040928527794746,0.0659090909090909,0.034482758620689655,0.06885245901639345,0.06410856340664482,0.04230989136649514,0.03880317905563347,0.10215053763440861,0.08738953569925656,0.11934156378600823,0.05405405405405406,0.01951951951951952,0.09827077182623366,0.057800374632057804,0.039673278879813305,0.08016212564737672,0.023875114784205693,0.11937116973088197,0.0764872521246459,0.07470703125,0.14597093791281374,0.048296394310287795,0.03411231252179979,0.021739130434782608,0.07761462391369493,0.1118247072157159,0.1592775041050903,0.05805148914689551,0.08490566037735849
