cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,77.23701298701299,60.797193877551024,98.0,69.49642857142857,211.4,151.46598639455783,108.02606177606178,17.639285714285716,21.732142857142858,22.150793650793652,71.41836734693878,23.891233766233768,95.18154761904762,126.96904761904761,34.5,41.982142857142854,9.697619047619048,14.261904761904763,37.433035714285715,34.7,38.56912442396313,42.392857142857146,9.696428571428571,65.75,75.36607142857143,336.4642857142857,27.977040816326532,39.183497536945815,29.449404761904763,37.47222222222222,241.60714285714286,61.146103896103895,51.07857142857143,162.5487012987013,45.51,27.053571428571427,139.17410714285714,34.607142857142854,67.29761904761905,1046.142857142857,16.125
1,70.3262987012987,63.849489795918366,106.25,71.24285714285715,214.75714285714287,155.6173469387755,111.61389961389962,20.364285714285714,24.303571428571427,21.884920634920636,70.79591836734694,25.415584415584416,96.40625,124.5,35.30357142857143,44.26190476190476,9.727380952380953,13.989795918367347,38.247767857142854,36.98571428571429,42.144009216589865,46.892857142857146,7.089285714285714,69.88392857142857,79.28571428571429,342.39285714285717,29.875,40.532019704433495,30.276785714285715,38.392857142857146,232.0,62.26623376623377,51.48571428571429,160.91233766233765,46.26428571428571,34.464285714285715,131.64285714285714,35.71768707482993,67.45238095238095,1039.642857142857,15.946428571428571
2,70.04545454545455,64.82015306122449,119.07142857142857,69.71071428571429,224.97857142857143,157.66326530612244,114.85810810810811,25.932142857142857,24.607142857142858,19.900793650793652,70.22193877551021,25.54383116883117,97.54761904761905,123.62619047619047,25.339285714285715,47.226190476190474,9.775,13.855442176870747,38.419642857142854,35.67857142857143,45.72235023041475,43.63095238095238,8.625,67.47321428571429,90.26785714285714,332.8333333333333,30.487244897959183,40.78817733990148,29.925595238095237,34.398809523809526,230.76785714285714,60.63636363636363,53.02857142857143,165.92207792207793,46.93071428571429,43.44642857142857,133.45982142857142,34.97108843537415,64.42857142857143,1090.0714285714287,17.339285714285715
3,80.03896103896103,65.12755102040816,115.25,72.20714285714286,206.18571428571428,158.1326530612245,117.41602316602317,26.192857142857143,28.196428571428573,19.654761904761905,69.6938775510204,24.337662337662337,97.33333333333333,125.47142857142858,27.196428571428573,48.339285714285715,10.010714285714286,13.482993197278912,35.99107142857143,34.457142857142856,52.35138248847926,41.904761904761905,9.839285714285714,68.74107142857143,90.97321428571429,333.45238095238096,30.117346938775512,41.66133004926108,29.928571428571427,37.18055555555556,222.71428571428572,60.61363636363637,54.24285714285714,167.8603896103896,50.13928571428571,39.982142857142854,140.27678571428572,37.22959183673469,62.57738095238095,1038.0,17.392857142857142
4,78.26298701298701,62.2155612244898,112.64285714285714,68.37142857142857,199.05,157.41836734693877,116.42567567567568,24.510714285714286,30.857142857142858,20.785714285714285,73.08163265306122,23.084415584415584,95.66071428571429,119.65,28.928571428571427,48.035714285714285,9.60952380952381,12.739795918367347,36.488839285714285,36.614285714285714,53.69009216589862,45.642857142857146,8.821428571428571,66.44642857142857,96.125,350.70238095238096,28.392857142857142,40.63793103448276,30.75,37.513888888888886,223.82142857142858,58.493506493506494,55.01428571428571,163.49025974025975,49.31928571428571,34.875,144.93973214285714,36.62074829931973,56.55357142857143,1017.5714285714286,18.446428571428573
5,80.56655844155844,61.61607142857143,101.28571428571429,66.44285714285714,197.06428571428572,153.2908163265306,114.78088803088804,24.817857142857143,27.339285714285715,19.51984126984127,74.25127551020408,22.508116883116884,94.54910714285714,118.18809523809524,40.142857142857146,46.24404761904762,9.88452380952381,12.600340136054422,38.08705357142857,36.93571428571428,53.67165898617512,42.69047619047619,11.25,65.1875,97.53571428571429,349.1309523809524,27.15561224489796,42.004926108374384,30.491071428571427,37.00992063492063,213.91071428571428,52.77922077922078,53.69285714285714,163.65584415584416,48.615,34.5,133.53571428571428,37.54931972789116,54.107142857142854,1035.4642857142858,19.035714285714285
6,82.7646103896104,64.4515306122449,101.75,64.98928571428571,201.31428571428572,151.32993197278913,114.496138996139,24.946428571428573,27.732142857142858,21.416666666666668,73.2984693877551,22.66883116883117,95.09895833333333,125.03809523809524,39.464285714285715,48.125,9.639285714285714,12.619047619047619,40.35267857142857,34.91428571428571,53.77073732718894,43.5,13.982142857142858,70.08928571428571,100.10714285714286,332.4642857142857,24.918367346938776,40.74384236453202,30.136904761904763,34.91865079365079,205.60714285714286,75.91883116883118,55.47142857142857,164.89285714285714,47.74,37.357142857142854,133.23214285714286,38.99149659863946,59.517857142857146,1090.6785714285713,19.767857142857142
7,86.46915584415585,63.78954081632653,108.57142857142857,71.34642857142858,198.93571428571428,151.88095238095238,114.28378378378379,24.139285714285716,28.660714285714285,23.357142857142858,73.59438775510205,22.743506493506494,94.0014880952381,126.28809523809524,41.982142857142854,48.42261904761905,9.65952380952381,12.988095238095237,40.8125,37.97142857142857,55.36981566820276,39.76190476190476,12.428571428571429,70.72321428571429,103.26785714285714,323.9761904761905,23.76530612244898,40.1564039408867,30.398809523809526,34.72222222222222,191.23214285714286,76.34740259740259,53.93571428571428,161.2922077922078,47.28785714285714,39.482142857142854,130.44866071428572,39.195578231292515,63.785714285714285,1076.9642857142858,18.125
8,87.04058441558442,62.704081632653065,117.64285714285714,71.12857142857143,205.13571428571427,154.10204081632654,115.95173745173746,27.77857142857143,29.214285714285715,23.82936507936508,74.19005102040816,22.280844155844157,93.38616071428571,113.27619047619048,39.732142857142854,47.94047619047619,9.652380952380952,13.693877551020408,39.348214285714285,37.628571428571426,53.47235023041475,40.48809523809524,15.571428571428571,77.99107142857143,102.32142857142857,323.1547619047619,23.739795918367346,37.04433497536946,30.196428571428573,36.46230158730159,192.03571428571428,74.89285714285714,55.27857142857143,162.23701298701297,47.488571428571426,44.285714285714285,129.76785714285714,38.636054421768705,63.029761904761905,1122.607142857143,14.571428571428571
9,84.2353896103896,58.5,125.21428571428571,71.45357142857142,199.82857142857142,152.84183673469389,114.05019305019304,27.735714285714284,28.017857142857142,24.166666666666668,72.69897959183673,21.868506493506494,91.22767857142857,120.68571428571428,37.964285714285715,52.833333333333336,9.770238095238096,12.73469387755102,37.72767857142857,39.81428571428572,53.47811059907834,41.773809523809526,13.25,75.95535714285714,99.1875,330.4642857142857,23.04591836734694,34.830049261083744,27.657738095238095,34.867063492063494,190.73214285714286,73.28571428571429,53.25714285714286,158.50324675324674,48.06428571428572,44.714285714285715,127.1875,38.656462585034014,62.083333333333336,1187.5714285714287,15.607142857142858
10,79.48376623376623,54.392857142857146,109.10714285714286,71.08571428571429,193.56428571428572,150.85034013605443,114.2915057915058,25.810714285714287,25.482142857142858,22.182539682539684,71.45663265306122,21.582792207792206,88.85267857142857,120.62380952380953,38.785714285714285,57.083333333333336,9.477380952380953,12.55952380952381,36.41517857142857,38.871428571428574,52.09331797235023,37.07142857142857,12.178571428571429,76.45535714285714,93.35714285714286,309.8452380952381,21.903061224489797,34.631773399014776,24.988095238095237,34.09325396825397,178.39285714285714,71.91883116883118,51.035714285714285,152.39285714285714,49.235,21.428571428571427,126.25,38.005102040816325,58.94047619047619,1212.4642857142858,15.785714285714286
11,74.9448051948052,51.142857142857146,104.10714285714286,69.06785714285714,191.40714285714284,145.906462585034,111.6023166023166,23.24642857142857,25.553571428571427,21.202380952380953,69.3954081632653,21.866883116883116,86.39732142857143,115.67142857142858,29.982142857142858,51.44047619047619,8.911904761904761,11.821428571428571,36.04017857142857,37.57142857142857,52.59331797235023,37.785714285714285,13.75,84.29464285714286,84.41071428571429,302.2857142857143,21.247448979591837,34.17733990147783,23.580357142857142,32.30357142857143,176.28571428571428,68.07792207792208,49.542857142857144,147.55844155844156,48.674285714285716,17.5,123.89955357142857,36.185374149659864,58.49404761904762,1146.7857142857142,15.767857142857142
12,67.94318181818181,47.442602040816325,98.82142857142857,65.86428571428571,186.5857142857143,139.29591836734693,107.0019305019305,24.510714285714286,25.553571428571427,19.976190476190474,66.52933673469387,20.07792207792208,82.85044642857143,111.30952380952381,24.321428571428573,45.785714285714285,8.746428571428572,11.47108843537415,34.535714285714285,34.97142857142857,49.365207373271886,35.357142857142854,13.125,102.00892857142857,82.99107142857143,288.4642857142857,19.025510204081634,31.874384236453203,19.258928571428573,32.10515873015873,175.83928571428572,62.201298701298704,48.614285714285714,136.74675324675326,45.24357142857143,16.928571428571427,118.08928571428571,34.535714285714285,58.226190476190474,1113.107142857143,15.678571428571429
13,66.94642857142857,45.640306122448976,106.07142857142857,66.33571428571429,184.84285714285716,138.53571428571428,106.38706563706563,25.28214285714286,26.267857142857142,19.238095238095237,64.07015306122449,19.339285714285715,81.13095238095238,110.78571428571429,21.517857142857142,44.29761904761905,9.278571428571428,12.103741496598639,36.36830357142857,35.792857142857144,48.37327188940092,34.0,12.696428571428571,107.47321428571429,81.91071428571429,284.8690476190476,18.818877551020407,32.77832512315271,17.220238095238095,32.388888888888886,170.30357142857142,60.30194805194805,47.52142857142857,132.70454545454547,45.23714285714286,17.196428571428573,116.34375,37.00850340136054,58.88095238095238,1123.0714285714287,17.053571428571427
14,71.54058441558442,45.47576530612245,115.17857142857143,66.73928571428571,183.53571428571428,138.15816326530611,108.92374517374517,24.46785714285714,23.875,18.599206349206348,61.60204081632653,19.444805194805195,82.07589285714286,110.29047619047618,20.142857142857142,42.589285714285715,10.08095238095238,11.998299319727892,38.671875,36.628571428571426,50.025345622119815,36.23809523809524,14.517857142857142,108.25892857142857,80.74107142857143,292.1904761904762,17.487244897959183,32.70320197044335,10.264880952380953,31.803571428571427,175.44642857142858,61.133116883116884,44.98571428571429,133.33766233766235,46.25785714285714,17.732142857142858,120.25,36.75170068027211,57.49404761904762,1141.357142857143,15.785714285714286
15,70.06006493506493,45.795918367346935,100.46428571428571,63.22142857142857,178.2357142857143,138.54931972789115,106.46621621621621,24.942857142857143,21.803571428571427,18.97222222222222,59.38775510204081,21.537337662337663,83.69270833333333,104.73333333333333,14.678571428571429,43.476190476190474,9.957142857142857,12.372448979591837,40.754464285714285,32.857142857142854,50.19009216589862,36.285714285714285,17.321428571428573,106.625,84.89285714285714,295.32142857142856,17.915816326530614,32.283251231527096,8.898809523809524,31.708333333333332,162.05357142857142,63.33116883116883,44.98571428571429,130.8538961038961,46.97857142857143,17.767857142857142,119.50669642857143,37.84013605442177,52.07142857142857,1090.6785714285713,16.857142857142858
16,71.42207792207792,43.732142857142854,108.75,62.63928571428571,177.07142857142858,137.04591836734693,105.83783783783784,25.710714285714285,25.035714285714285,18.706349206349206,55.67729591836735,20.454545454545453,82.32366071428571,99.1952380952381,8.625,42.20238095238095,9.586904761904762,12.811224489795919,36.21875,34.392857142857146,49.58410138248848,37.5,15.892857142857142,108.41964285714286,88.16071428571429,276.42857142857144,18.68877551020408,34.54926108374384,9.223214285714286,32.583333333333336,149.67857142857142,65.81818181818181,47.44285714285714,128.3603896103896,47.31142857142857,14.553571428571429,120.83705357142857,38.9421768707483,47.357142857142854,1032.5714285714287,17.303571428571427
17,72.66233766233766,41.951530612244895,112.96428571428571,63.589285714285715,165.21428571428572,137.6139455782313,109.12162162162163,25.40714285714286,25.428571428571427,17.904761904761905,50.358418367346935,19.59577922077922,68.60714285714286,94.23333333333333,9.035714285714286,41.00595238095238,8.834523809523809,11.77721088435374,28.033482142857142,35.74285714285714,48.13824884792627,33.976190476190474,13.625,95.04464285714286,92.10714285714286,271.73809523809524,20.71938775510204,38.385467980295566,13.645833333333334,31.724206349206348,146.35714285714286,66.3603896103896,48.292857142857144,121.26298701298701,47.97714285714286,14.303571428571429,106.62723214285714,37.31972789115646,46.535714285714285,1051.5,13.928571428571429
18,71.30681818181819,40.9094387755102,114.14285714285714,60.542857142857144,161.53571428571428,134.45068027210885,105.40250965250965,26.1,24.017857142857142,19.099206349206348,54.025510204081634,18.633116883116884,80.24925595238095,89.16904761904762,8.5,42.166666666666664,8.966666666666667,12.656462585034014,34.205357142857146,34.34285714285714,46.54838709677419,36.88095238095238,14.732142857142858,92.21428571428571,95.99107142857143,273.9166666666667,21.487244897959183,39.40394088669951,12.741071428571429,31.92063492063492,138.26785714285714,64.52597402597402,47.042857142857144,112.30844155844156,46.97571428571428,15.482142857142858,116.96205357142857,38.79931972789116,45.38095238095238,1030.857142857143,13.839285714285714
19,67.38636363636364,38.03188775510204,116.5,55.65714285714286,147.03571428571428,129.6887755102041,100.73069498069498,27.75,25.642857142857142,18.86904761904762,52.557397959183675,14.86525974025974,78.35863095238095,82.05,6.875,40.57142857142857,9.433333333333334,10.523809523809524,32.36607142857143,34.207142857142856,45.75921658986175,36.61904761904762,28.107142857142858,89.13392857142857,102.54464285714286,270.4642857142857,22.178571428571427,38.01108374384236,11.705357142857142,31.121031746031747,127.14285714285714,63.133116883116884,44.66428571428571,110.96753246753246,45.915,12.607142857142858,110.53794642857143,37.89965986394558,43.93452380952381,962.3928571428571,10.125
20,64.55032467532467,36.255102040816325,121.46428571428571,49.364285714285714,122.05714285714286,121.35544217687075,96.87065637065638,27.867857142857144,21.071428571428573,16.82936507936508,50.255102040816325,12.186688311688311,69.67633928571429,74.42142857142858,4.035714285714286,37.61309523809524,8.51547619047619,9.346938775510203,32.308035714285715,31.857142857142858,44.77304147465438,32.88095238095238,15.642857142857142,87.29464285714286,103.08035714285714,264.5357142857143,21.323979591836736,36.45566502463054,10.773809523809524,29.28769841269841,126.73214285714286,58.642857142857146,43.59285714285714,105.33116883116882,45.15571428571429,10.785714285714286,102.21428571428571,37.47278911564626,41.04761904761905,883.4642857142857,8.946428571428571
21,60.88961038961039,32.94897959183673,130.92857142857142,45.489285714285714,99.35714285714286,101.2687074829932,89.3030888030888,27.28214285714286,17.5,16.33730158730159,45.807397959183675,12.16396103896104,62.60863095238095,63.84285714285714,2.107142857142857,33.80952380952381,7.839285714285714,9.637755102040817,29.997767857142858,28.17142857142857,41.28110599078341,29.44047619047619,20.821428571428573,82.73214285714286,99.13392857142857,234.17857142857142,18.244897959183675,34.501231527093594,7.991071428571429,27.922619047619047,108.125,50.96103896103896,40.82142857142857,95.36688311688312,42.72642857142857,9.392857142857142,83.74330357142857,37.35204081632653,36.57738095238095,785.5,8.178571428571429
22,50.11363636363637,27.845663265306122,92.67857142857143,39.142857142857146,84.56428571428572,85.45238095238095,77.88416988416988,24.432142857142857,13.910714285714286,15.666666666666666,36.91836734693877,10.488636363636363,52.23065476190476,47.83095238095238,1.1607142857142858,30.666666666666668,6.951190476190476,9.040816326530612,24.852678571428573,21.77857142857143,36.00691244239631,25.488095238095237,22.214285714285715,70.16964285714286,84.53571428571429,190.77380952380952,14.466836734693878,30.192118226600986,7.041666666666667,27.803571428571427,84.14285714285714,43.17857142857143,35.72857142857143,77.09740259740259,38.39928571428572,7.375,77.52008928571429,34.144557823129254,32.73809523809524,628.8214285714286,5.75
