cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,2.176948051948052,1.840561224489796,3.25,2.857142857142857,8.82857142857143,3.2448979591836733,3.103281853281853,1.3464285714285715,0.5,1.2142857142857142,1.8520408163265305,0.8603896103896104,2.3191964285714284,2.057142857142857,0.625,1.5476190476190477,0.6714285714285714,0.6955782312925171,1.7924107142857142,0.9642857142857143,1.3352534562211982,2.8214285714285716,0.4107142857142857,1.75,2.0625,12.714285714285714,0.5510204081632653,1.7105911330049262,1.1755952380952381,2.486111111111111,3.5,2.1818181818181817,2.7071428571428573,2.8279220779220777,1.7692857142857144,0.6428571428571429,3.4151785714285716,2.3316326530612246,2.732142857142857,19.142857142857142,0.5
0,2.1915584415584415,1.8724489795918366,3.4285714285714284,2.975,9.871428571428572,3.7227891156462585,3.3745173745173744,1.3392857142857142,0.9464285714285714,1.4801587301587302,1.9043367346938775,1.0243506493506493,2.5401785714285716,2.104761904761905,0.875,1.6011904761904763,0.6880952380952381,0.7142857142857143,1.75,1.6214285714285714,1.8110599078341014,2.892857142857143,0.4642857142857143,2.294642857142857,2.482142857142857,14.523809523809524,0.701530612244898,1.7610837438423645,1.3839285714285714,2.5317460317460316,3.4464285714285716,2.2435064935064934,3.3642857142857143,2.977272727272727,1.8635714285714287,0.6785714285714286,3.3549107142857144,2.413265306122449,2.8154761904761907,17.071428571428573,0.625
1,2.293831168831169,2.2244897959183674,4.214285714285714,2.9964285714285714,9.621428571428572,3.9166666666666665,3.77992277992278,1.6535714285714285,0.4642857142857143,1.4682539682539681,2.239795918367347,1.2159090909090908,2.8080357142857144,2.3523809523809525,0.7678571428571429,1.869047619047619,0.7476190476190476,0.8078231292517006,1.8794642857142858,1.6928571428571428,1.978110599078341,3.1547619047619047,0.48214285714285715,2.2857142857142856,3.2410714285714284,14.869047619047619,0.7933673469387755,1.7992610837438423,1.5654761904761905,2.8551587301587302,3.625,2.3051948051948052,3.3285714285714287,3.4415584415584415,2.03,1.3035714285714286,3.9375,2.5187074829931975,2.8095238095238093,19.321428571428573,0.7321428571428571
2,2.7905844155844157,2.2372448979591835,4.392857142857143,2.7928571428571427,9.9,3.8622448979591835,3.799227799227799,1.95,0.7678571428571429,1.5912698412698412,2.1568877551020407,1.1607142857142858,2.8891369047619047,2.3380952380952382,0.39285714285714285,1.9642857142857142,0.7476190476190476,0.8112244897959183,1.9441964285714286,1.5285714285714285,2.1993087557603688,2.9047619047619047,0.625,2.3125,5.580357142857143,14.869047619047619,0.7882653061224489,1.8460591133004927,1.5119047619047619,2.0694444444444446,3.4642857142857144,2.2467532467532467,3.3714285714285714,3.957792207792208,2.065,1.1071428571428572,4.049107142857143,2.328231292517007,3.0654761904761907,21.607142857142858,0.5178571428571429
3,2.1704545454545454,2.1721938775510203,3.892857142857143,2.825,9.342857142857143,3.7244897959183674,3.8117760617760617,1.8071428571428572,0.875,1.5753968253968254,1.9642857142857142,1.0698051948051948,2.7239583333333335,2.373809523809524,0.35714285714285715,1.8214285714285714,0.7416666666666667,0.7857142857142857,2.049107142857143,1.6428571428571428,2.347926267281106,2.9047619047619047,0.6071428571428571,2.392857142857143,5.875,14.738095238095237,0.6913265306122449,1.9322660098522169,1.5208333333333333,2.6805555555555554,3.875,2.288961038961039,3.3142857142857145,3.7012987012987013,2.3792857142857144,1.0535714285714286,3.8794642857142856,2.663265306122449,2.6666666666666665,20.785714285714285,0.5357142857142857
4,2.438311688311688,2.0497448979591835,3.9642857142857144,2.4392857142857145,9.364285714285714,3.9812925170068025,3.7828185328185326,1.8821428571428571,0.875,1.6825396825396826,2.2232142857142856,1.0389610389610389,2.7455357142857144,1.7666666666666666,0.35714285714285715,1.9880952380952381,0.7273809523809524,0.7534013605442177,2.060267857142857,1.65,2.585253456221198,3.5714285714285716,0.6428571428571429,2.125,6.383928571428571,17.178571428571427,0.7091836734693877,1.9027093596059113,1.4791666666666667,2.509920634920635,3.7142857142857144,2.2564935064935066,3.5357142857142856,3.811688311688312,2.097857142857143,0.8571428571428571,4.053571428571429,2.4761904761904763,2.113095238095238,16.75,0.8571428571428571
5,2.336038961038961,2.0918367346938775,3.107142857142857,2.7392857142857143,9.135714285714286,3.545918367346939,3.5405405405405403,1.8928571428571428,0.6428571428571429,1.7182539682539681,2.1530612244897958,0.9675324675324676,2.730654761904762,1.8714285714285714,1.125,1.6666666666666667,0.7654761904761904,0.70578231292517,1.9709821428571428,1.4857142857142858,2.4527649769585254,2.7142857142857144,0.7142857142857143,2.3035714285714284,7.348214285714286,15.345238095238095,0.6607142857142857,2.0788177339901477,1.5089285714285714,2.5317460317460316,3.982142857142857,1.922077922077922,3.5357142857142856,3.590909090909091,2.0542857142857143,1.0714285714285714,3.4308035714285716,2.639455782312925,2.4047619047619047,21.964285714285715,0.7678571428571429
6,2.2435064935064934,2.2806122448979593,3.142857142857143,2.585714285714286,8.464285714285714,3.6122448979591835,3.577220077220077,1.875,0.5178571428571429,1.8452380952380953,2.010204081632653,0.9935064935064936,2.6845238095238093,2.433333333333333,0.9464285714285714,1.8630952380952381,0.6595238095238095,0.7448979591836735,2.0066964285714284,1.5714285714285714,2.4412442396313363,2.9642857142857144,0.6071428571428571,2.4732142857142856,6.0625,13.964285714285714,0.6581632653061225,1.8300492610837438,1.3214285714285714,2.376984126984127,3.607142857142857,3.155844155844156,3.7142857142857144,3.3701298701298703,1.9942857142857142,1.4642857142857142,3.357142857142857,2.727891156462585,2.6904761904761907,18.892857142857142,0.6785714285714286
7,2.4204545454545454,2.173469387755102,3.857142857142857,2.967857142857143,9.207142857142857,3.6547619047619047,3.3503861003861,2.0142857142857142,0.7857142857142857,1.8333333333333333,2.1989795918367347,0.974025974025974,2.6629464285714284,2.316666666666667,1.0357142857142858,1.7261904761904763,0.6904761904761905,0.7772108843537415,1.9174107142857142,1.6642857142857144,2.3421658986175116,2.5595238095238093,0.7142857142857143,2.2589285714285716,5.866071428571429,13.892857142857142,0.6913265306122449,1.9507389162561577,1.4672619047619047,2.7182539682539684,2.892857142857143,2.1915584415584415,4.085714285714285,3.4967532467532467,1.927142857142857,1.125,3.4732142857142856,2.8214285714285716,2.4047619047619047,18.214285714285715,0.6964285714285714
8,2.345779220779221,2.2716836734693877,3.642857142857143,2.867857142857143,9.292857142857143,3.6649659863945576,3.499034749034749,2.282142857142857,0.5892857142857143,1.757936507936508,2.121173469387755,1.0974025974025974,2.5766369047619047,2.4238095238095236,0.7678571428571429,1.619047619047619,0.7273809523809524,0.7976190476190477,1.9709821428571428,1.5571428571428572,2.4919354838709675,2.5476190476190474,0.7321428571428571,2.75,6.776785714285714,14.452380952380953,0.6632653061224489,1.7881773399014778,1.5982142857142858,2.8154761904761907,3.625,2.3766233766233764,3.6142857142857143,3.7694805194805197,2.0564285714285715,1.1785714285714286,3.46875,2.741496598639456,2.1488095238095237,20.178571428571427,0.7142857142857143
9,2.232142857142857,2.0471938775510203,3.3214285714285716,2.7071428571428573,8.785714285714286,3.45578231292517,3.2355212355212357,1.9785714285714286,0.625,1.7857142857142858,2.0344387755102042,0.939935064935065,2.4754464285714284,3.419047619047619,0.9107142857142857,1.9404761904761905,0.736904761904762,0.6802721088435374,1.9241071428571428,1.4785714285714286,2.47926267281106,2.5595238095238093,0.5714285714285714,2.4642857142857144,6.723214285714286,14.380952380952381,0.6173469387755102,1.6921182266009853,1.3630952380952381,2.4503968253968256,3.6964285714285716,2.1655844155844157,3.35,3.4967532467532467,2.0164285714285715,1.1428571428571428,3.330357142857143,2.5884353741496597,2.1845238095238093,22.892857142857142,0.42857142857142855
10,2.0665584415584415,1.9987244897959184,3.5,2.7357142857142858,8.535714285714286,3.119047619047619,3.3146718146718146,1.9357142857142857,0.625,1.7261904761904763,2.0816326530612246,0.9626623376623377,2.3988095238095237,2.3404761904761906,0.8571428571428571,1.8273809523809523,0.6702380952380952,0.6615646258503401,1.7857142857142858,1.4428571428571428,2.084101382488479,2.357142857142857,0.6785714285714286,2.642857142857143,5.714285714285714,12.5,0.6760204081632653,1.6182266009852218,1.0595238095238095,2.4682539682539684,3.3035714285714284,2.211038961038961,3.2142857142857144,3.3084415584415585,2.045,0.375,3.2075892857142856,2.6241496598639458,2.369047619047619,23.107142857142858,0.5
11,2.0535714285714284,1.5676020408163265,3.5357142857142856,2.4392857142857145,7.864285714285714,3.045918367346939,3.198841698841699,1.6142857142857143,0.7678571428571429,1.4166666666666667,1.7640306122448979,0.9642857142857143,2.1748511904761907,1.9666666666666666,0.44642857142857145,1.6607142857142858,0.6285714285714286,0.6207482993197279,1.6941964285714286,1.4785714285714286,2.1036866359447006,2.4642857142857144,0.5714285714285714,3.1785714285714284,5.6875,11.654761904761905,0.5663265306122449,1.562807881773399,1.0922619047619047,2.232142857142857,3.1607142857142856,2.064935064935065,3.0357142857142856,3.561688311688312,1.8571428571428572,0.2857142857142857,2.955357142857143,2.2755102040816326,1.8452380952380953,18.535714285714285,0.4642857142857143
12,1.7402597402597402,1.4872448979591837,4.0,2.5142857142857142,8.285714285714286,2.892857142857143,2.8465250965250966,1.707142857142857,0.5357142857142857,1.4841269841269842,1.721938775510204,0.8717532467532467,2.168154761904762,1.9071428571428573,1.0178571428571428,1.1845238095238095,0.6238095238095238,0.6224489795918368,1.4709821428571428,1.35,2.063364055299539,2.1666666666666665,0.6071428571428571,3.0625,5.642857142857143,10.80952380952381,0.5051020408163265,1.4137931034482758,0.9434523809523809,2.2222222222222223,2.9642857142857144,1.9967532467532467,2.6857142857142855,2.987012987012987,1.5335714285714286,0.19642857142857142,2.8191964285714284,2.318027210884354,1.9523809523809523,20.428571428571427,0.7142857142857143
13,1.8068181818181819,1.5459183673469388,3.392857142857143,2.567857142857143,8.214285714285714,3.1258503401360542,2.9382239382239383,1.6178571428571429,0.48214285714285715,1.4761904761904763,1.7487244897959184,0.8441558441558441,2.0044642857142856,1.8023809523809524,0.8571428571428571,1.1785714285714286,0.6523809523809524,0.673469387755102,1.6071428571428572,1.4928571428571429,2.0368663594470044,2.1785714285714284,0.4642857142857143,2.419642857142857,5.696428571428571,12.107142857142858,0.5637755102040817,1.456896551724138,0.8422619047619048,2.382936507936508,2.642857142857143,1.8214285714285714,3.1714285714285713,2.938311688311688,1.687857142857143,0.375,2.747767857142857,2.6360544217687076,1.9523809523809523,19.785714285714285,0.75
14,2.413961038961039,1.7589285714285714,3.8214285714285716,2.6785714285714284,8.635714285714286,3.586734693877551,3.537644787644788,1.6107142857142858,0.42857142857142855,1.4563492063492063,1.840561224489796,0.8652597402597403,2.4017857142857144,2.1523809523809523,0.6607142857142857,1.1964285714285714,0.669047619047619,0.6173469387755102,2.158482142857143,1.4071428571428573,2.3652073732718892,2.1547619047619047,0.8392857142857143,2.767857142857143,6.241071428571429,11.964285714285714,0.5204081632653061,1.564039408866995,0.49404761904761907,2.2797619047619047,3.142857142857143,2.2435064935064934,2.95,3.9545454545454546,1.91,0.4107142857142857,3.1205357142857144,2.4710884353741496,1.9702380952380953,21.928571428571427,0.6071428571428571
15,2.13474025974026,1.9400510204081634,2.857142857142857,2.45,8.6,3.5901360544217686,3.450772200772201,1.625,0.48214285714285715,1.7777777777777777,1.9323979591836735,1.073051948051948,2.703125,2.0238095238095237,0.9642857142857143,1.505952380952381,0.6952380952380952,0.7602040816326531,2.0892857142857144,1.5357142857142858,2.5702764976958523,2.142857142857143,0.9285714285714286,3.044642857142857,6.169642857142857,12.428571428571429,0.4744897959183674,1.6711822660098523,0.43452380952380953,2.4345238095238093,3.1785714285714284,2.5714285714285716,3.1714285714285713,4.10064935064935,2.0628571428571427,0.30357142857142855,3.4620535714285716,2.6241496598639458,1.9285714285714286,25.0,0.7142857142857143
16,2.313311688311688,1.7895408163265305,4.285714285714286,2.532142857142857,8.385714285714286,3.4812925170068025,3.138996138996139,1.7964285714285715,0.5892857142857143,1.5714285714285714,1.7206632653061225,1.0405844155844155,2.4404761904761907,2.230952380952381,0.23214285714285715,1.3630952380952381,0.6976190476190476,0.7023809523809523,1.9821428571428572,1.6214285714285714,2.347926267281106,2.107142857142857,1.0,3.044642857142857,7.0625,11.107142857142858,0.49489795918367346,1.7820197044334976,0.46726190476190477,2.4285714285714284,3.1607142857142856,2.4415584415584415,3.4214285714285713,3.698051948051948,1.9821428571428572,0.2857142857142857,3.533482142857143,2.6156462585034013,1.8095238095238095,22.5,0.6785714285714286
17,2.3425324675324677,2.059948979591837,3.75,2.6,8.564285714285715,3.4693877551020407,3.634169884169884,1.9285714285714286,0.5357142857142857,1.8055555555555556,1.5471938775510203,0.9659090909090909,1.8839285714285714,2.192857142857143,0.125,1.3095238095238095,0.6440476190476191,0.5612244897959183,1.3303571428571428,1.6214285714285714,2.345622119815668,1.6428571428571428,0.9821428571428571,2.482142857142857,8.901785714285714,12.571428571428571,0.5433673469387755,1.7955665024630543,0.8333333333333334,2.4265873015873014,3.517857142857143,2.646103896103896,3.342857142857143,4.048701298701299,2.125714285714286,0.2857142857142857,3.0379464285714284,2.642857142857143,1.8214285714285714,23.785714285714285,0.6071428571428571
18,2.0146103896103895,1.8596938775510203,3.892857142857143,2.45,8.45,3.4183673469387754,3.358108108108108,2.05,0.4107142857142857,1.9880952380952381,1.8698979591836735,0.9918831168831169,2.5863095238095237,2.1,0.14285714285714285,1.5952380952380953,0.7011904761904761,0.75,1.7879464285714286,1.4857142857142858,2.3675115207373274,2.630952380952381,0.6428571428571429,2.919642857142857,7.5625,13.202380952380953,0.5153061224489796,1.9187192118226601,0.6011904761904762,2.4345238095238093,2.6964285714285716,2.8993506493506493,3.8214285714285716,3.4415584415584415,2.0214285714285714,0.26785714285714285,3.466517857142857,2.7551020408163267,1.9047619047619047,22.714285714285715,0.6964285714285714
19,1.9025974025974026,1.8073979591836735,3.5714285714285716,2.717857142857143,7.807142857142857,3.256802721088435,3.25,1.95,0.875,1.6587301587301588,1.7857142857142858,0.6704545454545454,2.4479166666666665,2.1666666666666665,0.17857142857142858,1.0892857142857142,0.7023809523809523,0.608843537414966,1.9754464285714286,1.3928571428571428,2.2880184331797233,2.5595238095238093,1.5892857142857142,2.5982142857142856,7.348214285714286,12.952380952380953,0.5382653061224489,1.70935960591133,0.5357142857142857,2.5198412698412698,3.267857142857143,2.5357142857142856,3.55,3.909090909090909,1.6557142857142857,0.19642857142857142,3.325892857142857,2.7687074829931975,1.9761904761904763,19.071428571428573,0.5714285714285714
20,2.2775974025974026,1.909438775510204,3.9285714285714284,2.4392857142857145,7.514285714285714,3.3435374149659864,3.1998069498069497,2.0535714285714284,0.5357142857142857,1.4246031746031746,1.822704081632653,0.5698051948051948,2.294642857142857,2.2023809523809526,0.03571428571428571,1.2976190476190477,0.675,0.5629251700680272,2.203125,1.6785714285714286,2.410138248847926,2.75,0.07142857142857142,2.7589285714285716,6.75,12.607142857142858,0.5790816326530612,1.8226600985221675,0.5505952380952381,2.3472222222222223,3.8214285714285716,2.5876623376623376,4.1,3.7305194805194803,1.6828571428571428,0.2857142857142857,3.279017857142857,2.9064625850340136,2.386904761904762,20.392857142857142,0.5
21,1.9659090909090908,1.875,3.1785714285714284,2.5035714285714286,4.964285714285714,3.1139455782312924,3.049227799227799,2.1035714285714286,0.5178571428571429,1.5357142857142858,1.7079081632653061,0.7142857142857143,2.284970238095238,2.1095238095238096,0.0,1.1845238095238095,0.7071428571428572,0.7397959183673469,2.4129464285714284,1.3214285714285714,2.1347926267281108,2.2142857142857144,0.8392857142857143,2.5714285714285716,7.0,10.833333333333334,0.5331632653061225,1.7967980295566504,0.5,2.492063492063492,3.392857142857143,2.2694805194805197,3.7357142857142858,4.0941558441558445,1.7207142857142856,0.30357142857142855,4.087053571428571,2.993197278911565,2.0535714285714284,19.107142857142858,0.6071428571428571
22,1.7938311688311688,1.6926020408163265,3.1785714285714284,2.25,4.785714285714286,2.586734693877551,2.921814671814672,1.9428571428571428,0.42857142857142855,1.6785714285714286,1.4375,0.6347402597402597,1.9397321428571428,1.880952380952381,0.0,1.0595238095238095,0.6773809523809524,0.6258503401360545,1.9910714285714286,1.65,2.1705069124423964,1.9880952380952381,1.0357142857142858,2.3035714285714284,5.25,11.095238095238095,0.47959183673469385,1.667487684729064,0.5773809523809523,2.378968253968254,2.9464285714285716,2.3474025974025974,3.492857142857143,3.6720779220779223,1.6957142857142857,0.19642857142857142,4.553571428571429,2.586734693877551,2.0595238095238093,16.142857142857142,0.32142857142857145
