cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,2.1087662337662336,1.7755102040816326,3.5714285714285716,2.85,9.535714285714286,3.4081632653061225,3.201737451737452,1.2571428571428571,0.6607142857142857,1.4047619047619047,2.002551020408163,0.9496753246753247,2.4888392857142856,2.1285714285714286,0.625,1.5476190476190477,0.680952380952381,0.70578231292517,1.7142857142857142,1.4071428571428573,1.544930875576037,2.6547619047619047,0.5535714285714286,2.0089285714285716,2.2410714285714284,13.476190476190476,0.6198979591836735,1.7044334975369457,1.3244047619047619,2.498015873015873,3.625,2.146103896103896,2.9285714285714284,2.987012987012987,1.812142857142857,0.6964285714285714,3.484375,2.379251700680272,2.732142857142857,18.392857142857142,0.5892857142857143
1,2.6282467532467533,2.1033163265306123,3.5357142857142856,2.9785714285714286,9.42142857142857,3.8316326530612246,3.658301158301158,1.417857142857143,0.375,1.5634920634920635,2.205357142857143,1.1737012987012987,2.746279761904762,2.4357142857142855,1.0178571428571428,1.6845238095238095,0.7523809523809524,0.8180272108843537,1.8013392857142858,1.6,1.890552995391705,3.107142857142857,0.42857142857142855,2.3125,2.9285714285714284,15.404761904761905,0.7448979591836735,1.7980295566502462,1.5476190476190477,2.7698412698412698,3.4642857142857144,2.366883116883117,3.607142857142857,3.262987012987013,2.04,0.7678571428571429,4.131696428571429,2.488095238095238,2.863095238095238,17.428571428571427,0.7678571428571429
2,2.3214285714285716,2.243622448979592,4.321428571428571,2.817857142857143,10.0,3.7772108843537415,3.694980694980695,1.925,0.5357142857142857,1.6031746031746033,2.1594387755102042,1.1493506493506493,2.841517857142857,2.330952380952381,0.5178571428571429,1.9345238095238095,0.7404761904761905,0.8163265306122449,2.0669642857142856,1.6357142857142857,1.9976958525345623,2.988095238095238,0.5892857142857143,2.3660714285714284,5.544642857142857,14.666666666666666,0.7780612244897959,1.7647783251231528,1.5952380952380953,2.267857142857143,3.9285714285714284,2.2012987012987013,3.3142857142857145,3.685064935064935,1.99,1.2142857142857142,3.7879464285714284,2.3299319727891157,3.1488095238095237,21.535714285714285,0.5535714285714286
3,2.324675324675325,2.173469387755102,3.8214285714285716,2.775,9.864285714285714,3.7806122448979593,3.7944015444015444,1.8821428571428571,0.9821428571428571,1.6071428571428572,1.9323979591836735,1.1639610389610389,2.7574404761904763,2.211904761904762,0.26785714285714285,1.8095238095238095,0.7380952380952381,0.8180272108843537,2.015625,1.6071428571428572,2.186635944700461,2.9166666666666665,0.625,2.2589285714285716,5.776785714285714,14.666666666666666,0.7321428571428571,1.9544334975369457,1.443452380952381,2.5257936507936507,4.089285714285714,2.3636363636363638,3.2857142857142856,3.948051948051948,2.2285714285714286,1.0178571428571428,3.6674107142857144,2.6241496598639458,2.630952380952381,22.285714285714285,0.5178571428571429
4,2.336038961038961,2.181122448979592,4.214285714285714,2.7535714285714286,9.514285714285714,4.035714285714286,3.7673745173745172,1.8464285714285715,0.7678571428571429,1.619047619047619,2.100765306122449,1.0487012987012987,2.877232142857143,2.2357142857142858,0.26785714285714285,1.9702380952380953,0.7345238095238096,0.7687074829931972,2.111607142857143,1.6214285714285714,2.6002304147465436,3.5,0.6071428571428571,2.3125,6.446428571428571,17.05952380952381,0.7525510204081632,2.0147783251231526,1.5089285714285714,2.5277777777777777,3.9642857142857144,2.4740259740259742,3.392857142857143,3.8733766233766236,2.212857142857143,1.125,4.392857142857143,2.4863945578231292,2.5595238095238093,20.714285714285715,0.7321428571428571
5,2.2775974025974026,2.038265306122449,3.5,2.5535714285714284,9.085714285714285,3.7346938775510203,3.698841698841699,1.8785714285714286,0.75,1.7380952380952381,2.1594387755102042,1.0535714285714286,2.7113095238095237,1.680952380952381,0.8392857142857143,1.7797619047619047,0.7321428571428571,0.7517006802721088,1.8705357142857142,1.5357142857142858,2.466589861751152,2.8214285714285716,0.5535714285714286,2.2142857142857144,7.196428571428571,15.380952380952381,0.7372448979591837,1.9470443349753694,1.443452380952381,2.5515873015873014,3.9464285714285716,1.9448051948051948,3.7,3.435064935064935,2.097142857142857,1.0,3.4933035714285716,2.545918367346939,2.244047619047619,17.107142857142858,0.8035714285714286
6,2.142857142857143,2.201530612244898,3.25,2.5821428571428573,8.457142857142857,3.5187074829931975,3.5366795366795367,1.917857142857143,0.6428571428571429,1.7341269841269842,2.0306122448979593,0.9188311688311688,2.6592261904761907,2.1880952380952383,0.9285714285714286,1.7023809523809523,0.7142857142857143,0.6785714285714286,1.9375,1.5571428571428572,2.335253456221198,2.9404761904761907,0.5892857142857143,2.330357142857143,5.866071428571429,14.130952380952381,0.7551020408163265,1.8731527093596059,1.3541666666666667,2.4543650793650795,4.017857142857143,2.237012987012987,3.507142857142857,3.470779220779221,1.9742857142857142,1.3928571428571428,3.3236607142857144,2.739795918367347,2.4761904761904763,17.285714285714285,0.5892857142857143
7,2.2743506493506493,2.225765306122449,3.4285714285714284,2.8,9.071428571428571,3.642857142857143,3.2963320463320462,1.95,0.625,1.7936507936507937,2.2181122448979593,1.0357142857142858,2.6964285714285716,2.380952380952381,1.0178571428571428,1.7678571428571428,0.669047619047619,0.7551020408163265,1.9397321428571428,1.6142857142857143,2.410138248847926,2.7857142857142856,0.7321428571428571,2.205357142857143,5.857142857142857,14.535714285714286,0.6785714285714286,1.9963054187192117,1.5119047619047619,2.6567460317460316,3.232142857142857,2.2824675324675323,4.321428571428571,3.5064935064935066,1.9778571428571428,0.9821428571428571,3.6049107142857144,2.7823129251700682,2.386904761904762,18.321428571428573,0.8392857142857143
8,2.4155844155844157,2.336734693877551,3.0714285714285716,2.8714285714285714,9.235714285714286,3.651360544217687,3.4951737451737452,2.1857142857142855,0.5714285714285714,1.7698412698412698,2.0892857142857144,1.0698051948051948,2.634672619047619,3.6595238095238094,0.9464285714285714,1.5773809523809523,0.725,0.7874149659863946,2.0044642857142856,1.457142857142857,2.5357142857142856,2.3333333333333335,0.6428571428571429,2.705357142857143,6.875,14.083333333333334,0.6198979591836735,1.938423645320197,1.5714285714285714,2.7976190476190474,3.5357142857142856,2.4318181818181817,3.392857142857143,3.9220779220779223,2.0335714285714284,0.9821428571428571,3.4330357142857144,2.802721088435374,2.1845238095238093,18.892857142857142,0.7321428571428571
9,2.4025974025974026,2.2346938775510203,3.5714285714285716,2.8464285714285715,9.235714285714286,3.508503401360544,3.2403474903474905,2.025,0.6428571428571429,1.7658730158730158,2.128826530612245,0.9724025974025974,2.6011904761904763,2.3666666666666667,0.8392857142857143,1.8869047619047619,0.7571428571428571,0.7227891156462585,2.0513392857142856,1.4714285714285715,2.4182027649769586,2.5714285714285716,0.75,2.392857142857143,6.839285714285714,14.607142857142858,0.7525510204081632,1.7105911330049262,1.4672619047619047,2.5198412698412698,3.9642857142857144,2.2694805194805197,3.557142857142857,3.6201298701298703,1.987142857142857,1.2678571428571428,3.4419642857142856,2.5969387755102042,2.2738095238095237,19.892857142857142,0.5
10,2.219155844155844,2.1645408163265305,3.8214285714285716,2.6857142857142855,8.207142857142857,3.2193877551020407,3.4015444015444016,1.9857142857142858,0.8571428571428571,1.8293650793650793,2.100765306122449,0.9334415584415584,2.4799107142857144,2.395238095238095,1.0178571428571428,1.7321428571428572,0.6571428571428571,0.6819727891156463,1.7790178571428572,1.5071428571428571,2.129032258064516,2.6785714285714284,0.5714285714285714,2.4910714285714284,6.133928571428571,13.071428571428571,0.6479591836734694,1.6182266009852218,1.1755952380952381,2.5833333333333335,3.625,2.227272727272727,3.335714285714286,3.581168831168831,2.02,1.3035714285714286,3.2767857142857144,2.651360544217687,2.369047619047619,24.357142857142858,0.44642857142857145
11,2.215909090909091,1.625,4.107142857142857,2.55,8.1,3.270408163265306,3.280888030888031,1.6535714285714285,0.6071428571428571,1.4246031746031746,1.8915816326530612,0.9935064935064936,2.2142857142857144,2.0642857142857145,0.7142857142857143,1.9404761904761905,0.6285714285714286,0.6445578231292517,1.6495535714285714,1.5714285714285714,2.2142857142857144,2.3095238095238093,0.6607142857142857,2.8392857142857144,5.651785714285714,11.80952380952381,0.6352040816326531,1.5985221674876848,1.2172619047619047,2.1746031746031744,3.3214285714285716,2.2824675324675323,3.0642857142857145,3.675324675324675,1.8928571428571428,0.2857142857142857,3.0580357142857144,2.2823129251700682,1.8988095238095237,20.714285714285715,0.5714285714285714
12,2.0925324675324677,1.6760204081632653,3.6785714285714284,2.5214285714285714,8.628571428571428,3.192176870748299,3.0675675675675675,1.7,0.6428571428571429,1.5793650793650793,1.8278061224489797,0.9366883116883117,2.316220238095238,2.073809523809524,1.2321428571428572,1.2619047619047619,0.6511904761904762,0.6224489795918368,1.5379464285714286,1.3714285714285714,2.1705069124423964,2.2023809523809526,0.5714285714285714,2.294642857142857,5.803571428571429,11.630952380952381,0.5918367346938775,1.4938423645320198,1.0357142857142858,2.2956349206349205,3.0714285714285716,2.1818181818181817,2.7142857142857144,3.4415584415584415,1.6692857142857143,0.25,3.078125,2.3843537414965987,1.9345238095238095,21.535714285714285,0.5357142857142857
13,1.6071428571428572,1.5357142857142858,3.0714285714285716,2.592857142857143,8.2,3.0187074829931975,2.744208494208494,1.5964285714285715,0.42857142857142855,1.4761904761904763,1.7793367346938775,0.8587662337662337,1.9754464285714286,1.7619047619047619,0.6428571428571429,1.2321428571428572,0.6130952380952381,0.6666666666666666,1.4776785714285714,1.4357142857142857,1.956221198156682,2.1904761904761907,0.5178571428571429,2.5,5.607142857142857,11.69047619047619,0.5612244897959183,1.3990147783251232,1.005952380952381,2.369047619047619,2.482142857142857,1.8116883116883118,3.1357142857142857,2.909090909090909,1.605,0.3392857142857143,2.6629464285714284,2.493197278911565,1.9107142857142858,17.928571428571427,0.8392857142857143
14,2.1006493506493507,1.6887755102040816,3.75,2.65,8.878571428571428,3.5476190476190474,3.555019305019305,1.625,0.5714285714285714,1.4642857142857142,1.9375,0.797077922077922,2.4136904761904763,2.2785714285714285,1.0,1.2023809523809523,0.6571428571428571,0.6156462585034014,2.03125,1.4857142857142858,2.345622119815668,2.2261904761904763,0.6428571428571429,2.8839285714285716,6.3125,11.761904761904763,0.5204081632653061,1.54064039408867,0.6428571428571429,2.3055555555555554,3.1964285714285716,2.2045454545454546,3.0642857142857145,3.9935064935064934,1.905,0.4107142857142857,2.953125,2.5340136054421767,2.1785714285714284,23.535714285714285,0.6071428571428571
15,2.4983766233766236,2.0408163265306123,3.5,2.575,8.471428571428572,3.6530612244897958,3.5386100386100385,1.6607142857142858,0.48214285714285715,1.7738095238095237,2.063775510204082,1.0795454545454546,2.6011904761904763,2.288095238095238,1.1071428571428572,1.5119047619047619,0.7154761904761905,0.7074829931972789,2.1607142857142856,1.6142857142857143,2.521889400921659,2.130952380952381,0.9464285714285714,3.205357142857143,5.982142857142857,12.857142857142858,0.46683673469387754,1.7327586206896552,0.41964285714285715,2.375,3.7857142857142856,2.4675324675324677,3.164285714285714,4.2564935064935066,2.0714285714285716,0.32142857142857145,3.5580357142857144,2.561224489795918,2.011904761904762,26.142857142857142,0.6607142857142857
16,2.0698051948051948,1.8482142857142858,3.3214285714285716,2.657142857142857,8.771428571428572,3.5187074829931975,3.198841698841699,1.6928571428571428,0.48214285714285715,1.6150793650793651,1.7946428571428572,1.051948051948052,2.529017857142857,2.3380952380952382,0.35714285714285715,1.3392857142857142,0.7023809523809523,0.7040816326530612,2.2142857142857144,1.5285714285714285,2.4320276497695854,1.9404761904761905,1.0892857142857142,2.6785714285714284,6.821428571428571,11.583333333333334,0.45408163265306123,1.5529556650246306,0.4583333333333333,2.507936507936508,3.4285714285714284,2.396103896103896,3.307142857142857,3.8474025974025974,1.9592857142857143,0.39285714285714285,3.533482142857143,2.6904761904761907,1.9642857142857142,24.214285714285715,0.7142857142857143
17,2.3295454545454546,2.128826530612245,4.25,2.5714285714285716,8.65,3.498299319727891,3.508687258687259,1.9928571428571429,0.5178571428571429,1.7896825396825398,1.5510204081632653,1.030844155844156,1.9486607142857142,2.45,0.10714285714285714,1.4345238095238095,0.6654761904761904,0.5578231292517006,1.28125,1.6214285714285714,2.410138248847926,1.7619047619047619,0.9285714285714286,3.419642857142857,8.848214285714286,12.523809523809524,0.45408163265306123,1.8251231527093597,0.7202380952380952,2.3492063492063493,3.6964285714285716,2.607142857142857,3.414285714285714,4.311688311688312,2.085,0.21428571428571427,3.0089285714285716,2.586734693877551,1.869047619047619,22.214285714285715,0.6607142857142857
18,2.186688311688312,1.8775510204081634,3.642857142857143,2.5428571428571427,8.785714285714286,3.508503401360544,3.5704633204633205,1.9607142857142856,0.4642857142857143,1.9246031746031746,1.9196428571428572,0.9902597402597403,2.53125,2.3,0.17857142857142858,1.4642857142857142,0.6785714285714286,0.8741496598639455,1.8415178571428572,1.4928571428571429,2.425115207373272,2.642857142857143,0.625,2.75,7.526785714285714,13.25,0.5127551020408163,1.8226600985221675,0.6517857142857143,2.507936507936508,3.107142857142857,2.9512987012987013,3.807142857142857,3.707792207792208,2.0764285714285715,0.3392857142857143,3.703125,2.8214285714285716,1.9285714285714286,25.285714285714285,0.8214285714285714
19,2.030844155844156,1.961734693877551,3.4642857142857144,2.8785714285714286,8.621428571428572,3.379251700680272,3.4565637065637067,1.9357142857142857,0.75,1.7301587301587302,1.8724489795918366,0.823051948051948,2.75,2.3833333333333333,0.2857142857142857,1.2976190476190477,0.7083333333333334,0.576530612244898,2.0,1.4285714285714286,2.3237327188940093,2.630952380952381,1.5178571428571428,2.7857142857142856,7.071428571428571,13.119047619047619,0.5382653061224489,1.8522167487684729,0.5357142857142857,2.4781746031746033,3.4285714285714284,2.7012987012987013,3.592857142857143,3.844155844155844,1.7128571428571429,0.30357142857142855,3.5825892857142856,2.7772108843537415,2.0892857142857144,21.0,0.6071428571428571
20,2.293831168831169,1.906887755102041,3.0714285714285716,2.7464285714285714,8.742857142857142,3.8537414965986394,3.3194980694980694,2.025,0.875,1.4246031746031746,1.8737244897959184,0.6607142857142857,2.5885416666666665,2.4904761904761905,0.14285714285714285,1.3154761904761905,0.7095238095238096,0.641156462585034,2.28125,1.792857142857143,2.445852534562212,2.9404761904761907,0.17857142857142858,2.7232142857142856,7.214285714285714,13.142857142857142,0.6377551020408163,1.8448275862068966,0.6101190476190477,2.511904761904762,4.25,2.7759740259740258,4.228571428571429,4.032467532467533,1.677142857142857,0.30357142857142855,3.609375,2.8979591836734695,2.4642857142857144,23.75,0.5892857142857143
21,2.2857142857142856,2.0471938775510203,3.9642857142857144,2.5464285714285713,5.057142857142857,3.8010204081632653,3.379343629343629,2.182142857142857,0.5357142857142857,1.6111111111111112,1.9987244897959184,0.724025974025974,2.540922619047619,2.6809523809523808,0.017857142857142856,1.2738095238095237,0.7511904761904762,0.6904761904761905,2.5044642857142856,1.542857142857143,2.2891705069124426,2.1785714285714284,0.39285714285714285,2.9910714285714284,6.741071428571429,12.547619047619047,0.6581632653061225,1.8977832512315271,0.5892857142857143,2.4325396825396823,3.892857142857143,2.603896103896104,3.8142857142857145,4.681818181818182,1.877857142857143,0.35714285714285715,4.785714285714286,2.9115646258503403,2.232142857142857,23.321428571428573,0.6071428571428571
22,2.3214285714285716,1.965561224489796,5.0,2.642857142857143,5.6,3.304421768707483,3.4324324324324325,2.125,0.6607142857142857,1.7182539682539681,1.8010204081632653,0.7256493506493507,2.5364583333333335,2.4238095238095236,0.03571428571428571,1.4285714285714286,0.7119047619047619,0.7159863945578231,2.1941964285714284,1.7642857142857142,2.453917050691244,2.3333333333333335,1.375,2.7857142857142856,6.5,12.25,0.6020408163265306,1.8903940886699508,0.5922619047619048,2.4801587301587302,3.982142857142857,2.6720779220779223,3.7928571428571427,4.532467532467533,1.8742857142857143,0.3392857142857143,4.953125,2.925170068027211,2.238095238095238,22.321428571428573,0.44642857142857145
