cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.010238907849829351,0.0069767441860465115,0.022727272727272728,0.007331378299120235,0.006060606060606061,0.007390983000739098,0.00583941605839416,0.008849557522123894,0.0,0.022222222222222223,0.019036954087346025,0.009216589861751152,0.007326007326007326,0.009823182711198428,0.0,0.03225806451612903,0.018711018711018712,0.01276595744680851,0.010309278350515464,0.0,0.01509433962264151,0.03529411764705882,0.0,0.015810276679841896,0.010638297872340425,0.014605647517039922,0.007407407407407408,0.012797074954296161,0.007952286282306162,0.03859649122807018,0.0,0.01,0.04330708661417323,0.014331210191082803,0.016059957173447537,0.0,0.004207573632538569,0.02696793002915452,0.01904761904761905,0.0076726342710997444,0.0
-1,0.01174496644295302,0.00663716814159292,0.0,0.007455731593662628,0.01483679525222552,0.011088011088011088,0.012518409425625921,0.017167381974248927,0.0,0.04296875,0.023917995444191344,0.02127659574468085,0.009079118028534372,0.014519056261343012,0.0,0.007142857142857143,0.024630541871921183,0.0021321961620469083,0.0021413276231263384,0.0,0.021649484536082474,0.02857142857142857,0.0,0.009259259259259259,0.017241379310344827,0.014568158168574402,0.03088803088803089,0.014895729890764648,0.006060606060606061,0.02976190476190476,0.0,0.01038961038961039,0.04824561403508772,0.012539184952978056,0.014156079854809437,0.011627906976744186,0.006042296072507553,0.02064896755162242,0.0,0.012626262626262626,0.0
0,0.006,0.0,0.023809523809523808,0.019384264538198404,0.01078167115902965,0.010480887792848335,0.011670313639679067,0.02,0.0,0.03765690376569038,0.013157894736842105,0.024875621890547265,0.012484394506866416,0.009328358208955223,0.07142857142857142,0.0,0.01015228426395939,0.008988764044943821,0.006072874493927126,0.02127659574468085,0.01838235294117647,0.023529411764705882,0.0,0.007874015748031496,0.0211864406779661,0.01727447216890595,0.006172839506172839,0.009433962264150943,0.015053763440860216,0.03483870967741935,0.0,0.017094017094017096,0.02727272727272727,0.0050933786078098476,0.013300665033251663,0.02564102564102564,0.004392386530014641,0.024140453547915143,0.030612244897959183,0.0,0.07692307692307693
1,0.00684931506849315,0.004291845493562232,0.012658227848101266,0.012373453318335208,0.0058309037900874635,0.007869249394673124,0.006382978723404255,0.010344827586206896,0.0,0.02768166089965398,0.026637069922308545,0.0,0.009846827133479213,0.019696969696969695,0.0,0.014598540145985401,0.017204301075268817,0.007619047619047619,0.0017985611510791368,0.0,0.02323991797676008,0.0,0.034482758620689655,0.0,0.019169329073482427,0.017324350336862367,0.011940298507462687,0.014678899082568808,0.011532125205930808,0.0322234156820623,0.05555555555555555,0.005633802816901409,0.07172995780590717,0.008389261744966443,0.011613308223477715,0.00684931506849315,0.013736263736263736,0.01603905160390516,0.019417475728155338,0.005249343832020997,0.0
2,0.004968944099378882,0.005504587155963303,0.0,0.00974025974025974,0.0079155672823219,0.008655510675129832,0.004867872044506259,0.0058997050147492625,0.0,0.03169014084507042,0.016198704103671708,0.013513513513513514,0.011001100110011002,0.01282051282051282,0.0,0.020689655172413793,0.009174311926605505,0.01171875,0.00676818950930626,0.010101010101010102,0.021321961620469083,0.012658227848101266,0.0,0.011538461538461539,0.03827751196172249,0.019801980198019802,0.020771513353115726,0.011505273250239693,0.008818342151675485,0.026683608640406607,0.0,0.00906344410876133,0.03690036900369004,0.010542168674698794,0.01301815690304899,0.007874015748031496,0.0059665871121718375,0.014814814814814815,0.009708737864077669,0.007894736842105263,0.0
3,0.020933977455716585,0.0044943820224719105,0.0,0.010869565217391304,0.008982035928143712,0.00812536273940801,0.009104704097116844,0.03303303303303303,0.0,0.01773049645390071,0.021739130434782608,0.02491103202846975,0.008658008658008658,0.01680672268907563,0.0,0.015267175572519083,0.01735357917570499,0.011560693641618497,0.007168458781362007,0.0,0.021766169154228857,0.012987012987012988,0.0,0.00784313725490196,0.020114942528735632,0.01098901098901099,0.019736842105263157,0.014808362369337979,0.01263537906137184,0.035595105672969966,0.0,0.005698005698005698,0.021367521367521368,0.008968609865470852,0.015793010752688172,0.008547008547008548,0.009929078014184398,0.03116710875331565,0.02654867256637168,0.005571030640668524,0.058823529411764705
4,0.011577424023154847,0.008791208791208791,0.03333333333333333,0.005025125628140704,0.0025974025974025974,0.00885478158205431,0.008869179600886918,0.0030864197530864196,0.0,0.048582995951417005,0.023783783783783784,0.014084507042253521,0.004338394793926247,0.018367346938775512,0.0,0.015151515151515152,0.016985138004246284,0.009900990099009901,0.0034662045060658577,0.01,0.01897642323174238,0.0,0.0,0.007662835249042145,0.03823529411764706,0.014354066985645933,0.015060240963855422,0.014427412082957619,0.0019193857965451055,0.032648125755743655,0.0,0.00554016620498615,0.04744525547445255,0.007142857142857143,0.01252884932410155,0.018867924528301886,0.008583690987124463,0.021354933726067747,0.022222222222222223,0.006006006006006006,0.0
5,0.006944444444444444,0.0024449877750611247,0.0196078431372549,0.02161547212741752,0.012307692307692308,0.009179926560587515,0.009887005649717515,0.025,0.0,0.04482758620689655,0.025727069351230425,0.024489795918367346,0.00628140703517588,0.008968609865470852,0.0,0.0,0.008948545861297539,0.01511879049676026,0.005905511811023622,0.0,0.01542111506524318,0.017241379310344827,0.0,0.016597510373443983,0.02346041055718475,0.021616541353383457,0.019943019943019943,0.0144014401440144,0.0041753653444676405,0.03151515151515152,0.0,0.012698412698412698,0.050724637681159424,0.01060070671378092,0.016863406408094434,0.008333333333333333,0.011475409836065573,0.01791044776119403,0.014285714285714285,0.0024271844660194173,0.0
6,0.011472275334608031,0.0041928721174004195,0.0,0.01984126984126984,0.0035587188612099642,0.009135200974421437,0.005434782608695652,0.04081632653061224,0.0,0.03180212014134275,0.02066590126291619,0.031609195402298854,0.00842358604091456,0.013740458015267175,0.09090909090909091,0.006134969325153374,0.019704433497536946,0.014644351464435146,0.01,0.05263157894736842,0.013953488372093023,0.017543859649122806,0.0,0.007547169811320755,0.022277227722772276,0.016585365853658537,0.018461538461538463,0.009267840593141797,0.0035398230088495575,0.027867095391211148,0.0,0.013201320132013201,0.048327137546468404,0.010494752623688156,0.010828976848394324,0.009174311926605505,0.007022471910112359,0.02219040801717967,0.01020408163265306,0.0,0.0
7,0.007220216606498195,0.0,0.037037037037037035,0.01674641148325359,0.006172839506172839,0.011378002528445006,0.009565857247976454,0.02413793103448276,0.0,0.04693140794223827,0.014522821576763486,0.010638297872340425,0.012330456226880395,0.010903426791277258,0.0,0.012658227848101266,0.01991150442477876,0.008639308855291577,0.011090573012939002,0.0273972602739726,0.015843997562461912,0.06557377049180328,0.0,0.01056338028169014,0.01808785529715762,0.016268980477223426,0.0213903743315508,0.013282732447817837,0.004073319755600814,0.022388059701492536,0.0,0.007017543859649123,0.038461538461538464,0.008620689655172414,0.015710632078918523,0.0,0.00145985401459854,0.02675343456254519,0.011904761904761904,0.015706806282722512,0.0
8,0.0017513134851138354,0.005964214711729622,0.0,0.016518424396442185,0.005847953216374269,0.009834050399508297,0.00625,0.022292993630573247,0.0,0.03717472118959108,0.013100436681222707,0.021538461538461538,0.0036101083032490976,0.012718600953895072,0.0,0.015267175572519083,0.015873015873015872,0.0,0.005545286506469501,0.014492753623188406,0.018213866039952998,0.0,0.037037037037037035,0.0038314176245210726,0.02576112412177986,0.0087890625,0.02702702702702703,0.016585365853658537,0.016632016632016633,0.0235626767200754,0.0,0.0034965034965034965,0.05019305019305019,0.0106544901065449,0.012644889357218124,0.008547008547008548,0.010189228529839884,0.016227180527383367,0.023255813953488372,0.00425531914893617,0.0
9,0.004132231404958678,0.004545454545454545,0.06153846153846154,0.014986376021798364,0.003484320557491289,0.011024643320363165,0.0075,0.028985507246376812,0.0,0.042704626334519574,0.014405762304921969,0.00967741935483871,0.005747126436781609,0.00933125972006221,0.0,0.01639344262295082,0.020134228187919462,0.013953488372093023,0.0021551724137931034,0.03278688524590164,0.019094380796508457,0.025974025974025976,0.0,0.00749063670411985,0.024271844660194174,0.01812688821752266,0.008849557522123894,0.009072580645161291,0.006772009029345372,0.026041666666666668,0.0,0.02064896755162242,0.03319502074688797,0.008902077151335312,0.012219959266802444,0.008771929824561403,0.012987012987012988,0.015614392396469789,0.010638297872340425,0.006109979633401222,0.0
10,0.003738317757009346,0.004629629629629629,0.012987012987012988,0.012254901960784314,0.011904761904761904,0.012578616352201259,0.006756756756756757,0.015822784810126583,0.0,0.03571428571428571,0.00936768149882904,0.0036231884057971015,0.004037685060565276,0.00686106346483705,0.0,0.006622516556291391,0.01818181818181818,0.013100436681222707,0.002288329519450801,0.01818181818181818,0.02127659574468085,0.015873015873015872,0.0,0.019455252918287938,0.04657534246575343,0.008027522935779817,0.018575851393188854,0.018947368421052633,0.013513513513513514,0.03433922996878252,0.0,0.025925925925925925,0.021929824561403508,0.008862629246676515,0.013939838591342627,0.0,0.0192,0.02190280629705681,0.013333333333333334,0.014830508474576272,0.0
11,0.00684931506849315,0.0035587188612099642,0.0,0.010178117048346057,0.0,0.010906612133605999,0.008613264427217916,0.018518518518518517,0.0,0.027972027972027972,0.013123359580052493,0.0072992700729927005,0.0014705882352941176,0.012259194395796848,0.0,0.0,0.015113350125944584,0.007537688442211055,0.002109704641350211,0.0,0.018543046357615896,0.0,0.0,0.004524886877828055,0.036414565826330535,0.022067363530778164,0.04642857142857143,0.010297482837528604,0.010958904109589041,0.033126293995859216,0.041666666666666664,0.014388489208633094,0.018867924528301886,0.004608294930875576,0.010559249120062574,0.0,0.01048951048951049,0.013788098693759071,0.030303030303030304,0.009876543209876543,0.0
12,0.001968503937007874,0.0,0.0,0.014347202295552367,0.006472491909385114,0.007885304659498209,0.007359705611775529,0.023178807947019868,0.0,0.026415094339622643,0.01606425702811245,0.013513513513513514,0.00723589001447178,0.012903225806451613,0.0,0.022727272727272728,0.010101010101010102,0.005235602094240838,0.007058823529411765,0.0,0.023255813953488372,0.018518518518518517,0.0,0.008771929824561403,0.01928374655647383,0.011138613861386138,0.010033444816053512,0.014598540145985401,0.00847457627118644,0.022267206477732792,0.0,0.018050541516245487,0.035,0.013266998341625208,0.008533116619260463,0.0,0.0032258064516129032,0.01474010861132661,0.0,0.010025062656641603,0.08333333333333333
13,0.006437768240343348,0.009836065573770493,0.028169014084507043,0.016194331983805668,0.0035460992907801418,0.009668508287292817,0.005982905982905983,0.010526315789473684,0.0,0.032388663967611336,0.022222222222222223,0.022321428571428572,0.006379585326953748,0.015217391304347827,0.0,0.0,0.011049723756906077,0.007978723404255319,0.0024096385542168677,0.025974025974025976,0.01859504132231405,0.0,0.034482758620689655,0.0,0.031413612565445025,0.019253910950661854,0.017045454545454544,0.014962593516209476,0.0,0.014492753623188406,0.0,0.01968503937007874,0.03482587064676617,0.00196078431372549,0.011915269196822596,0.07692307692307693,0.0067226890756302525,0.016140350877192983,0.013888888888888888,0.0056179775280898875,0.0
14,0.009505703422053232,0.0,0.031746031746031744,0.017287234042553192,0.014285714285714285,0.011523687580025609,0.009779951100244499,0.014035087719298246,0.0,0.03355704697986577,0.010075566750629723,0.0,0.0014104372355430183,0.014209591474245116,0.0,0.010526315789473684,0.014457831325301205,0.008241758241758242,0.003898635477582846,0.07936507936507936,0.02623360399750156,0.0,0.0,0.008097165991902834,0.023880597014925373,0.01888888888888889,0.01592356687898089,0.00830367734282325,0.0,0.026036644165863067,0.0,0.028169014084507043,0.03333333333333333,0.006069802731411229,0.012323305545487495,0.0,0.0032679738562091504,0.016666666666666666,0.028985507246376812,0.007518796992481203,0.0
15,0.007920792079207921,0.005681818181818182,0.01098901098901099,0.015978695073235686,0.0,0.01227830832196453,0.010221465076660987,0.009316770186335404,0.0,0.043478260869565216,0.02074235807860262,0.010416666666666666,0.0070028011204481795,0.018072289156626505,0.0,0.0,0.006896551724137931,0.006944444444444444,0.008113590263691683,0.043478260869565216,0.019574944071588368,0.04918032786885246,0.043478260869565216,0.012,0.037940379403794036,0.018957345971563982,0.01567398119122257,0.014299332697807437,0.011494252873563218,0.0308411214953271,0.0,0.01749271137026239,0.0,0.011093502377179081,0.014245014245014245,0.0,0.004885993485342019,0.013678905687544997,0.011764705882352941,0.011210762331838564,0.0
16,0.0018281535648994515,0.0,0.0,0.02125,0.013071895424836602,0.010282776349614395,0.007207207207207207,0.018808777429467086,0.0,0.03625377643504532,0.026066350710900472,0.01818181818181818,0.004207573632538569,0.009074410163339383,0.0,0.0,0.02650602409638554,0.014527845036319613,0.004291845493562232,0.10144927536231885,0.01780233271945979,0.058823529411764705,0.0,0.006968641114982578,0.020151133501259445,0.017429193899782137,0.021052631578947368,0.006309148264984227,0.0,0.02710027100271003,0.0,0.012461059190031152,0.036290322580645164,0.00933125972006221,0.012036108324974924,0.047619047619047616,0.017241379310344827,0.01609517144856543,0.015151515151515152,0.013888888888888888,0.0
17,0.007874015748031496,0.005376344086021506,0.014492753623188406,0.009913258983890954,0.006944444444444444,0.007905138339920948,0.0062256809338521405,0.0182370820668693,0.0,0.03571428571428571,0.009433962264150943,0.008968609865470852,0.00392156862745098,0.012302284710017574,0.0,0.010101010101010102,0.01652892561983471,0.010178117048346057,0.0028011204481792717,0.08163265306122448,0.019529006318207927,0.02857142857142857,0.0,0.010638297872340425,0.03291139240506329,0.018369690011481057,0.009836065573770493,0.013874066168623266,0.0,0.014155712841253791,0.023255813953488372,0.008695652173913044,0.058365758754863814,0.014018691588785047,0.014747191011235955,0.0,0.007677543186180422,0.0203125,0.018867924528301886,0.015659955257270694,0.0
18,0.0,0.0025380710659898475,0.04,0.007022471910112359,0.0036363636363636364,0.011103853690398433,0.0040683482506102524,0.015772870662460567,0.0,0.029940119760479042,0.011534025374855825,0.00980392156862745,0.0049813200498132005,0.013618677042801557,0.0,0.038461538461538464,0.0026954177897574125,0.01078167115902965,0.009111617312072893,0.08928571428571429,0.017172295363480253,0.020833333333333332,0.0,0.017937219730941704,0.011627906976744186,0.017341040462427744,0.014285714285714285,0.01131687242798354,0.010869565217391304,0.025329280648429583,0.0,0.009174311926605505,0.04201680672268908,0.015,0.015482054890921885,0.0,0.008291873963515755,0.015384615384615385,0.02702702702702703,0.017948717948717947,0.0
19,0.005940594059405941,0.002777777777777778,0.015625,0.013924050632911392,0.012711864406779662,0.008534850640113799,0.006129597197898424,0.01020408163265306,0.0,0.0486322188449848,0.01079136690647482,0.02054794520547945,0.005681818181818182,0.007858546168958742,0.0,0.0,0.019662921348314606,0.015463917525773196,0.005,0.06349206349206349,0.016549968173138127,0.03225806451612903,0.0,0.0,0.02830188679245283,0.009922822491730982,0.035211267605633804,0.015151515151515152,0.01764705882352941,0.017716535433070866,0.0,0.020491803278688523,0.023529411764705882,0.006968641114982578,0.013660104459622338,0.0,0.011904761904761904,0.019202363367799114,0.0,0.0049382716049382715,0.1
20,0.005893909626719057,0.002564102564102564,0.0,0.006510416666666667,0.0,0.005706134094151213,0.003463203463203463,0.005509641873278237,0.0,0.015151515151515152,0.01406799531066823,0.017543859649122806,0.010296010296010296,0.01364522417153996,,0.0,0.022222222222222223,0.0049261083743842365,0.0,0.05263157894736842,0.020509633312616533,0.0,,0.0047169811320754715,0.02771362586605081,0.018433179723502304,0.017857142857142856,0.007209062821833162,0.0,0.015902712815715623,0.0,0.0029239766081871343,0.029850746268656716,0.015384615384615385,0.011721907841552142,0.0,0.0033444816053511705,0.021323529411764706,0.0,0.0,0.0
21,0.009689922480620155,0.0029940119760479044,0.0,0.008997429305912597,0.0,0.008377760853008377,0.005774783445620789,0.010169491525423728,0.0,0.006600660066006601,0.00903225806451613,0.013422818791946308,0.005284015852047556,0.010040160642570281,,0.0136986301369863,0.009478672985781991,0.0049261083743842365,0.004914004914004914,0.0,0.009658725048293626,0.0,0.0,0.009345794392523364,0.007389162561576354,0.00850546780072904,0.00411522633744856,0.007306889352818371,0.0,0.027439024390243903,0.0,0.01107011070110701,0.03187250996015936,0.0035778175313059034,0.00935720097640358,0.0,0.003787878787878788,0.01914241960183767,0.0,0.00477326968973747,0.0
