cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.014319809069212411,0.0275,0.1016949152542373,0.05694760820045558,0.055762081784386616,0.05654761904761905,0.031746031746031744,0.03375527426160337,0.0,0.058823529411764705,0.061452513966480445,0.03546099290780142,0.015151515151515152,0.046228710462287104,0.0,0.03636363636363636,0.05384615384615385,0.02608695652173913,0.02512562814070352,0.0,0.04655674102812803,0.0,0.0,0.047619047619047616,0.09259259259259259,0.055793991416309016,0.07766990291262135,0.030303030303030304,0.04241071428571429,0.06930693069306931,0.0625,0.043010752688172046,0.053691275167785234,0.03855421686746988,0.05270935960591133,0.03333333333333333,0.029177718832891247,0.05466666666666667,0.07228915662650602,,0.0
-12,0.04280821917808219,0.024242424242424242,0.045454545454545456,0.06308724832214765,0.040697674418604654,0.044839857651245554,0.03816793893129771,0.040229885057471264,0.0,0.08496732026143791,0.04694167852062589,0.08571428571428572,0.021739130434782608,0.04838709677419355,0.0,0.03488372093023256,0.0380952380952381,0.03816793893129771,0.04938271604938271,0.061224489795918366,0.05485232067510549,0.0,0.0,0.04895104895104895,0.07194244604316546,0.05519053876478318,0.06666666666666667,0.033112582781456956,0.04918032786885246,0.0746705710102489,0.0,0.026755852842809364,0.07727272727272727,0.034050179211469536,0.04730831973898858,0.03409090909090909,0.03526448362720403,0.05257936507936508,0.05128205128205128,,0.0625
-11,0.048,0.033126293995859216,0.07142857142857142,0.058898847631242,0.06097560975609756,0.04516129032258064,0.03850156087408949,0.03814713896457766,0.0,0.056,0.08780487804878048,0.05625,0.011764705882352941,0.058935361216730035,0.0,0.05172413793103448,0.020594965675057208,0.03076923076923077,0.009523809523809525,0.05,0.04317656129529684,0.1,0.06896551724137931,0.07602339181286549,0.056962025316455694,0.05994291151284491,0.07167235494880546,0.04201680672268908,0.034358047016274866,0.07,0.024390243902439025,0.04797047970479705,0.06818181818181818,0.03290676416819013,0.048380647740903636,0.04672897196261682,0.02763819095477387,0.056818181818181816,0.040983606557377046,,0.0
-10,0.05063291139240506,0.021413276231263382,0.02702702702702703,0.044213263979193757,0.036827195467422094,0.05369595536959554,0.050335570469798654,0.03257328990228013,0.0,0.050724637681159424,0.08,0.041379310344827586,0.05555555555555555,0.06126482213438735,0.25,0.06930693069306931,0.05043859649122807,0.031496062992125984,0.036885245901639344,0.02127659574468085,0.0443609022556391,0.0,0.0,0.04316546762589928,0.058823529411764705,0.063006300630063,0.06993006993006994,0.033942558746736295,0.029354207436399216,0.081377151799687,0.03125,0.03767123287671233,0.05128205128205128,0.05,0.04381846635367762,0.023255813953488372,0.021220159151193633,0.052376333656644035,0.04477611940298507,,0.0
-9,0.025210084033613446,0.014925373134328358,0.08823529411764706,0.06044678055190539,0.06395348837209303,0.03765690376569038,0.03927813163481953,0.023880597014925373,0.125,0.05303030303030303,0.0650994575045208,0.06172839506172839,0.014285714285714285,0.04945054945054945,0.0,0.08264462809917356,0.049107142857142856,0.048,0.035211267605633804,0.11764705882352941,0.04351087771942986,0.0,0.030303030303030304,0.023255813953488372,0.07329842931937172,0.052830188679245285,0.08029197080291971,0.041176470588235294,0.04174573055028463,0.10271317829457365,0.03571428571428571,0.028846153846153848,0.12931034482758622,0.04838709677419355,0.05013817607579945,0.010526315789473684,0.031073446327683617,0.058931860036832415,0.024390243902439025,,0.0
-8,0.02617801047120419,0.0343980343980344,0.08139534883720931,0.06033182503770739,0.05194805194805195,0.03472770323599053,0.028216704288939052,0.04081632653061224,0.0,0.0783132530120482,0.05956678700361011,0.07432432432432433,0.039473684210526314,0.05790645879732739,0.0,0.06382978723404255,0.04938271604938271,0.037383177570093455,0.03614457831325301,0.025974025974025976,0.04355251921434671,0.0,0.05128205128205128,0.05,0.056962025316455694,0.037601626016260166,0.076,0.05929919137466307,0.037199124726477024,0.09047619047619047,0.045454545454545456,0.04032258064516129,0.11206896551724138,0.038461538461538464,0.04006968641114982,0.021505376344086023,0.031914893617021274,0.06878306878306878,0.09243697478991597,,0.0
-7,0.02578268876611418,0.0275,0.045454545454545456,0.044897959183673466,0.04929577464788732,0.04447974583002383,0.0221606648199446,0.04932735426008968,0.0,0.047619047619047616,0.06476190476190476,0.037037037037037035,0.01383508577753182,0.05255023183925812,0.058823529411764705,0.05555555555555555,0.026865671641791045,0.028622540250447227,0.03146374829001368,0.0,0.05391432791728213,0.07291666666666667,0.03571428571428571,0.03896103896103896,0.07344632768361582,0.05237515225334957,0.0593607305936073,0.04,0.04119850187265917,0.1159090909090909,0.0,0.05,0.09821428571428571,0.0322061191626409,0.0388753904894134,0.02197802197802198,0.03398058252427184,0.05625717566016074,0.09,0.012610340479192938,0.1
-6,0.027692307692307693,0.0368763557483731,0.04938271604938271,0.056082830025884385,0.0377906976744186,0.04764512595837897,0.023661971830985916,0.055793991416309016,0.0,0.07849829351535836,0.06448412698412699,0.05338078291814947,0.009554140127388535,0.06859205776173286,0.0,0.029850746268656716,0.02880658436213992,0.027833001988071572,0.03225806451612903,0.0625,0.05092592592592592,0.05,0.0,0.03767123287671233,0.07853403141361257,0.05023255813953489,0.07466666666666667,0.03309692671394799,0.04529616724738676,0.05402010050251256,0.0,0.011363636363636364,0.06785714285714285,0.04415954415954416,0.04224326292789512,0.017391304347826087,0.046125461254612546,0.06777408637873754,0.03773584905660377,0.022935779816513763,0.0
-5,0.03215926493108729,0.036170212765957444,0.0425531914893617,0.041561712846347604,0.030303030303030304,0.05089058524173028,0.037308461025982675,0.05241935483870968,0.0,0.07987220447284345,0.05714285714285714,0.04435483870967742,0.026637069922308545,0.056910569105691054,0.058823529411764705,0.058823529411764705,0.03669724770642202,0.031180400890868598,0.013468013468013467,0.042105263157894736,0.057163531114327065,0.05434782608695652,0.021739130434782608,0.0648854961832061,0.12562814070351758,0.04716157205240175,0.08860759493670886,0.039723661485319514,0.03236797274275979,0.06439854191980558,0.09090909090909091,0.019886363636363636,0.06007067137809187,0.046546546546546545,0.04350902016271666,0.0072992700729927005,0.043219076005961254,0.06144496961512492,0.031746031746031744,0.02617801047120419,0.0
-4,0.02450229709035222,0.022641509433962263,0.04225352112676056,0.05970149253731343,0.046242774566473986,0.04370515329419439,0.027298850574712645,0.05190311418685121,0.0,0.07296137339055794,0.05421686746987952,0.04405286343612335,0.013360739979445015,0.03756708407871199,0.0,0.03418803418803419,0.04838709677419355,0.03019538188277087,0.021778584392014518,0.0273972602739726,0.04924543288324067,0.047619047619047616,0.0,0.07196969696969698,0.07048458149779736,0.04418828049951969,0.07717041800643087,0.047787610619469026,0.0415944540727903,0.06813186813186813,0.0,0.029490616621983913,0.07924528301886792,0.042483660130718956,0.05111032781106803,0.02040816326530612,0.015364916773367477,0.0525965379494008,0.03125,0.03044496487119438,0.0
-3,0.02564102564102564,0.012371134020618556,0.056818181818181816,0.045655375552282766,0.025714285714285714,0.028985507246376812,0.029607698001480384,0.045454545454545456,0.0,0.05116279069767442,0.06808510638297872,0.05789473684210526,0.02441860465116279,0.03816793893129771,0.0,0.061946902654867256,0.042505592841163314,0.041407867494824016,0.02511773940345369,0.06666666666666667,0.06031468531468531,0.02,0.0,0.024291497975708502,0.10550458715596331,0.043198529411764705,0.04046242774566474,0.04296160877513711,0.027829313543599257,0.08658536585365853,0.029411764705882353,0.022727272727272728,0.0743801652892562,0.03387096774193549,0.0374331550802139,0.05154639175257732,0.026239067055393587,0.06184118060435699,0.037037037037037035,0.02771362586605081,0.0
-2,0.030716723549488054,0.01627906976744186,0.09090909090909091,0.036656891495601175,0.03333333333333333,0.031781226903178125,0.029197080291970802,0.05309734513274336,0.09090909090909091,0.1111111111111111,0.05823068309070549,0.018433179723502304,0.020757020757020756,0.06679764243614932,0.0,0.053763440860215055,0.0498960498960499,0.0425531914893617,0.0288659793814433,0.0,0.059433962264150944,0.08235294117647059,0.0,0.039525691699604744,0.0797872340425532,0.04089581304771178,0.05185185185185185,0.043875685557586835,0.02385685884691849,0.07602339181286549,0.023255813953488372,0.03,0.08661417322834646,0.03821656050955414,0.04853675945753034,0.009259259259259259,0.019635343618513323,0.05903790087463557,0.0380952380952381,0.02557544757033248,0.0
-1,0.03355704697986577,0.01991150442477876,0.056818181818181816,0.0391425908667288,0.032640949554896145,0.03465003465003465,0.03240058910162003,0.030042918454935622,0.0,0.09375,0.05694760820045558,0.03723404255319149,0.0311284046692607,0.07985480943738657,0.0,0.03571428571428571,0.04926108374384237,0.019189765458422176,0.021413276231263382,0.0,0.05257731958762887,0.04285714285714286,0.0,0.013888888888888888,0.05172413793103448,0.054110301768990635,0.10038610038610038,0.031777557100297914,0.028282828282828285,0.07738095238095238,0.0,0.04155844155844156,0.07456140350877193,0.034482758620689655,0.04573502722323049,0.046511627906976744,0.030211480362537766,0.045722713864306784,0.01694915254237288,0.04040404040404041,0.0
0,0.04,0.009280742459396751,0.05952380952380952,0.04789053591790194,0.04851752021563342,0.04438964241676942,0.02698760029175784,0.036,0.0,0.08368200836820083,0.05263157894736842,0.06965174129353234,0.033707865168539325,0.06529850746268656,0.07142857142857142,0.036036036036036036,0.03807106598984772,0.02696629213483146,0.018218623481781375,0.02127659574468085,0.0713235294117647,0.047058823529411764,0.07692307692307693,0.01968503937007874,0.07203389830508475,0.0508637236084453,0.027777777777777776,0.03773584905660377,0.030107526881720432,0.06838709677419355,0.047619047619047616,0.045584045584045586,0.05,0.022071307300509338,0.04235211760588029,0.038461538461538464,0.03367496339677892,0.058522311631309436,0.05102040816326531,0.0215633423180593,0.07692307692307693
1,0.017123287671232876,0.015021459227467811,0.05063291139240506,0.043869516310461196,0.023323615160349854,0.035108958837772396,0.02624113475177305,0.027586206896551724,0.0,0.09688581314878893,0.06770255271920089,0.017699115044247787,0.030634573304157548,0.06060606060606061,0.0,0.06569343065693431,0.03870967741935484,0.02857142857142857,0.019784172661870502,0.02,0.06698564593301436,0.014285714285714285,0.10344827586206896,0.03816793893129771,0.07667731629392971,0.05293551491819057,0.0626865671641791,0.03944954128440367,0.036243822075782535,0.07411385606874328,0.08333333333333333,0.028169014084507043,0.11814345991561181,0.025167785234899327,0.040175768989328314,0.0136986301369863,0.038461538461538464,0.04184100418410042,0.05825242718446602,0.026246719160104987,0.0
2,0.018633540372670808,0.009174311926605505,0.04395604395604396,0.03463203463203463,0.036939313984168866,0.040392383150605886,0.02642559109874826,0.02359882005899705,0.0,0.06338028169014084,0.06695464362850972,0.03153153153153153,0.022002200220022004,0.06570512820512821,0.0,0.034482758620689655,0.03669724770642202,0.03515625,0.02707275803722504,0.04040404040404041,0.05828002842928216,0.05063291139240506,0.04,0.023076923076923078,0.07655502392344497,0.04950495049504951,0.06231454005934718,0.028763183125599234,0.03350970017636684,0.05972045743329098,0.0,0.03323262839879154,0.08856088560885608,0.03313253012048193,0.043850633778691334,0.015748031496062992,0.017899761336515514,0.054814814814814816,0.009708737864077669,0.031578947368421054,0.0
3,0.04186795491143317,0.017977528089887642,0.013888888888888888,0.03804347826086957,0.023952095808383235,0.03366221706326175,0.036418816388467376,0.057057057057057055,0.0,0.04964539007092199,0.06636155606407322,0.0498220640569395,0.021645021645021644,0.06554621848739496,0.0,0.04580152671755725,0.0368763557483731,0.028901734104046242,0.023297491039426525,0.021739130434782608,0.06218905472636816,0.012987012987012988,0.0,0.023529411764705882,0.07758620689655173,0.03205128205128205,0.05921052631578947,0.039198606271777,0.032490974729241874,0.067853170189099,0.02040816326530612,0.019943019943019943,0.05555555555555555,0.026905829596412557,0.04065860215053763,0.02564102564102564,0.02127659574468085,0.0643236074270557,0.035398230088495575,0.019498607242339833,0.058823529411764705
4,0.03473227206946455,0.013186813186813187,0.06666666666666667,0.0364321608040201,0.01818181818181818,0.03423848878394333,0.026607538802660754,0.033950617283950615,0.0,0.08502024291497975,0.055135135135135134,0.04929577464788732,0.016268980477223426,0.04693877551020408,0.0,0.030303030303030304,0.03397027600849257,0.0297029702970297,0.022530329289428077,0.03,0.05462909718228867,0.0136986301369863,0.03125,0.03065134099616858,0.07058823529411765,0.044976076555023926,0.05421686746987952,0.03967538322813345,0.015355086372360844,0.0761789600967352,0.0,0.01662049861495845,0.06204379562043796,0.037142857142857144,0.047148038245961095,0.04716981132075472,0.022889842632331903,0.050073637702503684,0.022222222222222223,0.02702702702702703,0.0
5,0.027777777777777776,0.009779951100244499,0.08823529411764706,0.05915813424345848,0.046153846153846156,0.03182374541003672,0.029661016949152543,0.05714285714285714,0.0,0.09310344827586207,0.06711409395973154,0.053061224489795916,0.018844221105527637,0.03811659192825112,0.047619047619047616,0.014388489208633094,0.024608501118568233,0.038876889848812095,0.03543307086614173,0.027522935779816515,0.054567022538552785,0.034482758620689655,0.0,0.04149377593360996,0.07624633431085044,0.05263157894736842,0.06552706552706553,0.041404140414041404,0.018789144050104383,0.07272727272727272,0.045454545454545456,0.050793650793650794,0.06884057971014493,0.03356890459363958,0.048903878583473864,0.025,0.036065573770491806,0.04701492537313433,0.02857142857142857,0.021844660194174758,0.0
6,0.03824091778202677,0.016771488469601678,0.014705882352941176,0.04365079365079365,0.017793594306049824,0.03349573690621194,0.02562111801242236,0.08746355685131195,0.0,0.04946996466431095,0.0677382319173364,0.04310344827586207,0.02527075812274368,0.0549618320610687,0.09090909090909091,0.03680981595092025,0.03940886699507389,0.03347280334728033,0.03,0.08771929824561403,0.046511627906976744,0.07017543859649122,0.0,0.033962264150943396,0.06188118811881188,0.04097560975609756,0.04,0.033364226135310475,0.010619469026548672,0.06430868167202572,0.0,0.0297029702970297,0.09665427509293681,0.031484257871064465,0.041822255414488425,0.009174311926605505,0.023876404494382022,0.047244094488188976,0.04081632653061224,0.022099447513812154,0.0
