cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.002617801047120419,0.0011163829193413341,0.006993006993006993,0.0061173083843109035,0.0072231139646869984,0.0037846930193439865,0.0036850921273031824,0.004642525533890436,0.0,0.008904109589041096,0.011696958790714414,0.005685856432125089,0.006434086359736918,0.002307692307692308,0.0,0.012949640287769784,0.011578044596912522,0.008995502248875561,0.007630813953488372,0.003278688524590164,0.009272614877395426,0.011725293132328308,0.022222222222222223,0.0,0.00919963201471941,0.011039558417663294,0.0040858018386108275,0.008540218470705064,0.01402321083172147,0.013949671772428883,0.01098901098901099,0.004491858506457047,0.024793388429752067,0.01644398766700925,0.010732904017172647,0.026252983293556086,0.020688052068805207,0.019234582589728336,0.012048192771084338,0.008620689655172414,0.03125
-8,0.0016570008285004142,0.0006103143118706134,0.00964630225080386,0.005812344312205923,0.009181969949916527,0.0030111412225233363,0.003507453338343981,0.014477766287487074,0.0,0.014316392269148175,0.013674545809728463,0.0038022813688212928,0.007807715860379669,0.0024232633279483036,0.011764705882352941,0.017045454545454544,0.011643528884908196,0.008849557522123894,0.007695267410542516,0.01288659793814433,0.010285179990649837,0.0093603744149766,0.058823529411764705,0.0,0.008363201911589008,0.007216494845360825,0.005246589716684155,0.009234828496042216,0.013199577613516367,0.013368206916594013,0.0030864197530864196,0.005061867266591676,0.02109426499670402,0.015908250092489827,0.01131398252184769,0.03592814371257485,0.03456729590585928,0.016324062877871828,0.009944751381215469,0.006909547738693468,0.0380952380952381
-7,0.0018512804689910522,0.0,0.0196078431372549,0.00516795865633075,0.007777322963569382,0.002165752237943979,0.00393151553582752,0.010395010395010396,0.0,0.010224948875255624,0.012222912782266417,0.0024875621890547263,0.007526881720430108,0.0032599837000814994,0.022222222222222223,0.01680672268907563,0.006354970494779845,0.007454739084132056,0.008567931456548347,0.018518518518518517,0.007805325987144169,0.014184397163120567,0.0297029702970297,0.0009115770282588879,0.010706638115631691,0.00967894239848914,0.007990867579908675,0.010461144321093083,0.008664627930682976,0.013348810214741729,0.005509641873278237,0.003401360544217687,0.03216974674880219,0.01644479248238058,0.012466389635785871,0.016722408026755852,0.030835812821206385,0.013382746551369158,0.010741138560687433,0.0108499095840868,0.058823529411764705
-6,0.003498542274052478,0.0008653014133256418,0.012345679012345678,0.008740204942736588,0.007129455909943715,0.0021935483870967744,0.0034415509923138693,0.015267175572519083,0.0,0.019205298013245033,0.011026753434562546,0.004513217279174726,0.006755785539744143,0.001119402985074627,0.0,0.009628610729023384,0.006459948320413436,0.0063321967851924016,0.00589159465828751,0.012861736334405145,0.006932100959829364,0.01078582434514638,0.02857142857142857,0.0,0.008213552361396304,0.009949148795047534,0.004633920296570899,0.010857994464551842,0.010114942528735632,0.016138007790762382,0.012345679012345678,0.004350190320826536,0.024737167594310452,0.015216543113538821,0.010899985270290175,0.019886363636363636,0.03187529083294555,0.015544041450777202,0.004395604395604396,0.008797653958944282,0.0
-5,0.00199033266988911,0.0005099439061703213,0.011204481792717087,0.006437768240343348,0.011286681715575621,0.0021904393763690247,0.003714542998649257,0.014914772727272728,0.0,0.015206812652068127,0.013511079084849578,0.005225342913128674,0.009939556749496306,0.002094972067039106,0.0,0.004651162790697674,0.01042138649750793,0.0070788107597923545,0.00888585099111415,0.0108499095840868,0.009347474384325004,0.011272141706924315,0.0196078431372549,0.0,0.007584597432905484,0.008407398510689407,0.010446343779677113,0.007778738115816767,0.008355321020228672,0.013248847926267281,0.011111111111111112,0.004352557127312296,0.027339003645200487,0.018906840838776213,0.01148031945236737,0.023722627737226276,0.02561817776787703,0.01948051948051948,0.010628019323671498,0.00776483638380477,0.0297029702970297
-4,0.0017455814968361336,0.0002797985450475658,0.025157232704402517,0.005456198848135798,0.007442224833529181,0.0024465619366469227,0.0045518586756258805,0.017793594306049824,0.0,0.014697236919459141,0.00988990483299123,0.003244646333549643,0.007735396105628167,0.0018221574344023323,0.0,0.007272727272727273,0.005889777029869584,0.005178907721280603,0.0076735263341471925,0.02617801047120419,0.007497962510187449,0.004335260115606936,0.029850746268656716,0.0,0.007828810020876827,0.009581105169340463,0.008234217749313814,0.01143099068585944,0.010337078651685393,0.012610340479192938,0.008356545961002786,0.00625,0.0224019912881145,0.015284552845528456,0.012770411723656665,0.017582417582417582,0.019830028328611898,0.018074581430745813,0.013347022587268994,0.006666666666666667,0.009345794392523364
-3,0.002520302436292355,0.0011537352177675222,0.01875,0.0058771672054069935,0.007921539041870993,0.00249003984063745,0.0037865748709122204,0.018770226537216828,0.0,0.017133066818960593,0.010524499654934438,0.002531645569620253,0.005683320116309807,0.001920860545524395,0.0,0.009174311926605505,0.010552975939214858,0.005510809665112336,0.008286377195889956,0.02072538860103627,0.0067703831748775565,0.00463678516228748,0.0,0.0,0.008117706747843734,0.013676402410755678,0.011904761904761904,0.008883008883008883,0.010497489730716568,0.01068785968758564,0.007653061224489796,0.004817987152034261,0.02176541717049577,0.012705299039355439,0.0108807226442209,0.029213483146067417,0.021587440034888793,0.017901828681424446,0.009836065573770493,0.012099213551119177,0.04395604395604396
-2,0.0010141987829614604,0.0008688097306689834,0.027491408934707903,0.0044069041498347415,0.006891271056661562,0.003307202351788339,0.004074630066480806,0.01907356948228883,0.0196078431372549,0.01233183856502242,0.012140131807145335,0.0031113876789047915,0.009156758234249008,0.0036420395421436005,0.0,0.008152173913043478,0.007346585998271392,0.008837825894829872,0.010070493454179255,0.015050167224080268,0.007835874056133353,0.015558698727015558,0.007194244604316547,0.0,0.007363770250368188,0.009919404835709857,0.011986301369863013,0.007260596546310832,0.0068997240110395585,0.010277777777777778,0.005333333333333333,0.0071823204419889505,0.022195560887822437,0.017179902755267422,0.011368391686427675,0.013157894736842105,0.020919484310386767,0.01728673431040962,0.01989389920424403,0.004315659679408138,0.043478260869565216
-1,0.0018440463645943098,0.0007753941586973378,0.018633540372670808,0.0033343437405274324,0.006884057971014493,0.0021081349206349205,0.0037277665353072746,0.018697614442295292,0.0,0.010005558643690939,0.011279520620373634,0.0033967391304347825,0.008959614870286172,0.001079136690647482,0.0,0.01005586592178771,0.008172043010752689,0.004249893752656183,0.005074424898511502,0.02413793103448276,0.0074595938665561546,0.011510791366906475,0.014184397163120567,0.001584786053882726,0.006631927996210327,0.00862851952770209,0.007853403141361256,0.008323424494649227,0.00967032967032967,0.012099043331457513,0.00819672131147541,0.002190100744634253,0.027267338470657973,0.015171078114912848,0.011323920033552355,0.016632016632016633,0.022102161100196464,0.014377880184331797,0.02027027027027027,0.007945516458569807,0.046875
0,0.0019299696719051558,0.000271370420624152,0.02181818181818182,0.005806010928961749,0.005923731951129212,0.0025009378516943855,0.0037338018888644848,0.017229953611663355,0.0,0.011326860841423949,0.009406657018813314,0.0024645717806531116,0.006372194062273715,0.0013042060645582002,0.0,0.0076824583866837385,0.011754462342185459,0.007022471910112359,0.0047497259773474606,0.02365930599369085,0.009026339153595738,0.006462035541195477,0.040983606557377046,0.0,0.005719733079122974,0.010835214446952596,0.006433823529411764,0.006606990622335891,0.003025064822817632,0.012496604183645748,0.006211180124223602,0.0024679170779861796,0.018912529550827423,0.014827018121911038,0.012541497602360752,0.011441647597254004,0.023601847101077475,0.013297872340425532,0.01021566401816118,0.007874015748031496,0.035398230088495575
1,0.0015404364569961489,0.0005558643690939411,0.02786377708978328,0.006971809639284632,0.006300315015750788,0.002504696305572949,0.003888948903532462,0.01775147928994083,0.012987012987012988,0.01004228329809725,0.00980392156862745,0.0018564356435643563,0.0060478569550354985,0.0003363605785401951,0.0,0.004987531172069825,0.009086975335352661,0.009009009009009009,0.004900459418070444,0.03238095238095238,0.009562841530054645,0.008264462809917356,0.016853932584269662,0.0007097232079489,0.010073260073260074,0.008681370248709526,0.006216696269982238,0.006669361358124495,0.00892458723784025,0.012506130456105935,0.014164305949008499,0.004199475065616798,0.022113022113022112,0.013727882855399633,0.012256823202451365,0.011467889908256881,0.019787985865724382,0.014405121821091944,0.010922330097087379,0.010509721492380452,0.0364963503649635
2,0.002425222312045271,0.0008105917319643339,0.0165016501650165,0.008946322067594433,0.010313075506445672,0.0029714002723783585,0.003447125542088291,0.017077798861480076,0.0,0.014705882352941176,0.0110062893081761,0.0018796992481203006,0.008745944420933842,0.0005709391949757351,0.0,0.010273972602739725,0.010642652476463364,0.007445323406235459,0.0069881201956673656,0.010948905109489052,0.008240977550440466,0.008571428571428572,0.012195121951219513,0.0008305647840531562,0.007502206531332745,0.006805807622504537,0.01011029411764706,0.0073611420923488735,0.00594421582075903,0.009116957541026309,0.007211538461538462,0.004782400765184123,0.02679169457468185,0.01375,0.01307753107709995,0.011494252873563218,0.02263012320844858,0.012306046013911182,0.005188067444876783,0.006885593220338983,0.01680672268907563
3,0.00195858981533296,0.0010992030777686177,0.01937984496124031,0.008153946510110893,0.00876843363889996,0.0034148340390657015,0.003662109375,0.016971279373368148,0.0,0.008120649651972157,0.00870552611657835,0.0027397260273972603,0.008490987635930284,0.001737921445950643,0.0,0.009557945041816009,0.007376671277086215,0.008470089994706194,0.00819088319088319,0.017921146953405017,0.00780559646539028,0.012326656394453005,0.0,0.0024489795918367346,0.005005005005005005,0.009977550511349464,0.007497656982193065,0.012391863455693243,0.009150991357397052,0.011907983761840324,0.011204481792717087,0.005196304849884526,0.026041666666666668,0.013272903852379411,0.011909766008126665,0.008450704225352112,0.025634249471458773,0.015101289134438306,0.010471204188481676,0.012303149606299213,0.0
4,0.002027222704894295,0.0013990905911157748,0.024024024024024024,0.009030100334448161,0.006987258528565557,0.003406922867266285,0.0043698252069917206,0.016483516483516484,0.036585365853658534,0.012159814707585408,0.00999423409571401,0.0019815059445178335,0.006145083932853717,0.0019312475859405175,0.009523809523809525,0.005399568034557235,0.009674582233948988,0.008506113769271665,0.007008483954260421,0.014112903225806451,0.007104247104247104,0.004457652303120356,0.007936507936507936,0.0,0.009269356597600873,0.011670124481327801,0.009337068160597572,0.009950248756218905,0.003707627118644068,0.010292072322670376,0.006134969325153374,0.005945945945945946,0.02454780361757106,0.012848636790974616,0.01283773697566801,0.023809523809523808,0.021176470588235293,0.012658227848101266,0.01195219123505976,0.017208413001912046,0.02857142857142857
5,0.0045303533675626695,0.0011160714285714285,0.012738853503184714,0.008118081180811807,0.006203955021326095,0.0020402215097639173,0.0032286104557307837,0.01729106628242075,0.0,0.009584664536741214,0.012668743509865006,0.0029006526468455403,0.005042546485975417,0.0016992353440951572,0.0,0.010452961672473868,0.011175898931000973,0.004753416518122401,0.006162695152013147,0.017110266159695818,0.007758074730842305,0.012389380530973451,0.032,0.0,0.009615384615384616,0.009868421052631578,0.003171247357293869,0.008711721224920803,0.00516795865633075,0.010529311326124075,0.008571428571428572,0.00437636761487965,0.02710843373493976,0.0100974930362117,0.01202041824468961,0.023255813953488372,0.02236333517393705,0.01498422712933754,0.00916030534351145,0.010140845070422535,0.010526315789473684
