cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.12483574244415244,0.10665362035225048,0.125,0.14898989898989898,0.17068645640074212,0.07844905320108206,0.10173207629905723,0.2112676056338028,0.0,0.17060367454068243,0.15102827763496143,0.2026359143327842,0.1649850013635124,0.13268156424581007,0.15384615384615385,0.188,0.15977443609022557,0.11967545638945233,0.0665024630541872,0.09282700421940929,0.16116870876531575,0.18787878787878787,0.16279069767441862,0.10212765957446808,0.10843373493975904,0.16370967741935483,0.13074204946996468,0.12886859462201927,0.08029197080291971,0.27168021680216803,0.09302325581395349,0.14536741214057508,0.31388329979879276,0.0974188176519567,0.06374133949191686,0.1,0.13793103448275862,0.22935779816513763,0.21823204419889503,0.08333333333333333,0.061224489795918366
-1,0.12445095168374817,0.10031208203299152,0.16304347826086957,0.14669652855543114,0.21105072463768115,0.06982193064667291,0.0974264705882353,0.19483568075117372,0.0,0.14043583535108958,0.14871794871794872,0.18971631205673758,0.1590087764584409,0.14486486486486486,0.08333333333333333,0.14705882352941177,0.14311926605504588,0.11827956989247312,0.06797385620915032,0.2074074074074074,0.17208237986270022,0.18309859154929578,0.15,0.09574468085106383,0.11775700934579439,0.15231187669990934,0.12962962962962962,0.1467065868263473,0.07434944237918216,0.2596221133659902,0.125,0.10474090407938258,0.29306930693069305,0.07777777777777778,0.0658354114713217,0.04,0.12989556135770236,0.25122249388753054,0.22727272727272727,0.07917383820998279,0.08333333333333333
0,0.102803738317757,0.09719535783365571,0.14,0.13198573127229488,0.21428571428571427,0.07946026986506746,0.09134271404722157,0.24688279301745636,0.125,0.12529002320185614,0.12250332889480692,0.22030981067125646,0.1447215777262181,0.14878542510121456,0.06666666666666667,0.1232876712328767,0.1594488188976378,0.1415525114155251,0.05106382978723404,0.2689655172413793,0.18011811023622049,0.1891891891891892,0.15625,0.12840466926070038,0.1267605633802817,0.11317254174397032,0.148,0.13507625272331156,0.072992700729927,0.26201760324983076,0.13664596273291926,0.11714285714285715,0.32653061224489793,0.0843263061411549,0.05673027333677153,0.016129032258064516,0.1320109439124487,0.25132119788608337,0.17330210772833723,0.07851239669421488,0.0625
1,0.10258199581297976,0.10341510341510342,0.14563106796116504,0.12512716174974567,0.1947463768115942,0.069164265129683,0.09908675799086758,0.1958955223880597,0.45454545454545453,0.10679611650485436,0.13186813186813187,0.19073083778966132,0.1446280991735537,0.12450199203187251,0.14285714285714285,0.12345679012345678,0.1342155009451796,0.16292134831460675,0.08213820078226858,0.17777777777777778,0.17429837518463812,0.15966386554621848,0.37142857142857144,0.1064516129032258,0.12153518123667377,0.1385165326184093,0.09328358208955224,0.14321608040201006,0.09407665505226481,0.251865671641791,0.11458333333333333,0.12233285917496443,0.2849364791288566,0.08076923076923077,0.055237102657634186,0.08333333333333333,0.14160401002506265,0.22470588235294117,0.21794871794871795,0.09481216457960644,0.14583333333333334
2,0.12984218077474893,0.15232108317214701,0.1,0.15296803652968036,0.1812206572769953,0.08534850640113797,0.0995702005730659,0.19797979797979798,0.3,0.12990196078431374,0.13113695090439276,0.18867924528301888,0.1437091735302471,0.09372797744890768,0.0,0.13584905660377358,0.17158671586715868,0.12159329140461216,0.04365079365079365,0.2153846153846154,0.18993888105312648,0.1937984496124031,0.17073170731707318,0.07692307692307693,0.1024793388429752,0.1255301102629347,0.09448818897637795,0.1298922291548497,0.0749185667752443,0.26001357773251865,0.0958904109589041,0.10738255033557047,0.33401639344262296,0.08729472774416594,0.06350053361792957,0.029850746268656716,0.13346613545816732,0.2307221542227662,0.18591549295774648,0.0777027027027027,0.15625
3,0.12957317073170732,0.0884160756501182,0.12162162162162163,0.14789533560864618,0.18532818532818532,0.08379272326350606,0.0946324090562198,0.20224719101123595,0.2727272727272727,0.11139896373056994,0.1227364185110664,0.20786516853932585,0.14004839685420448,0.09990300678952474,0.3125,0.14130434782608695,0.14202334630350194,0.12738853503184713,0.08920863309352518,0.2074074074074074,0.15921483097055616,0.14035087719298245,0.03333333333333333,0.10545454545454545,0.10224948875255624,0.14051973051010588,0.07630522088353414,0.1397228637413395,0.05714285714285714,0.2625482625482625,0.07291666666666667,0.11937984496124031,0.32516703786191536,0.0855085508550855,0.06768905341089371,0.0625,0.13268156424581007,0.22555910543130991,0.20435967302452315,0.08818897637795275,0.10714285714285714
4,0.1,0.12547528517110265,0.15126050420168066,0.15668202764976957,0.20040080160320642,0.07767995857068877,0.095792726408367,0.1872037914691943,0.2,0.14745308310991956,0.11858529819694869,0.19796954314720813,0.14052184847532223,0.09278350515463918,0.0,0.07942238267148015,0.147117296222664,0.11940298507462686,0.05945121951219512,0.2033898305084746,0.1707438841737394,0.11504424778761062,0.14814814814814814,0.07758620689655173,0.14096916299559473,0.12836438923395446,0.10358565737051793,0.12769784172661872,0.0821917808219178,0.2629310344827586,0.12429378531073447,0.12316715542521994,0.30669546436285094,0.08471760797342193,0.06532663316582915,0.21428571428571427,0.13571910871033085,0.2528201725282017,0.20441988950276244,0.07993730407523511,0.10344827586206896
5,0.11341059602649006,0.09685379395434916,0.18811881188118812,0.12781954887218044,0.2002002002002002,0.08064516129032258,0.1060234396293268,0.16052631578947368,0.6666666666666666,0.11572700296735905,0.13659605551497445,0.2034548944337812,0.15077755240027046,0.10384615384615385,0.0,0.08287292817679558,0.16330645161290322,0.1308411214953271,0.06174957118353345,0.17647058823529413,0.16409984067976632,0.13043478260869565,0.06666666666666667,0.09722222222222222,0.14,0.12698412698412698,0.11904761904761904,0.1477124183006536,0.07954545454545454,0.2635431918008785,0.07729468599033816,0.12341772151898735,0.28607594936708863,0.09649952696310313,0.07187894073139975,0.14285714285714285,0.128869690424766,0.24927745664739884,0.1761006289308176,0.08453237410071943,0.25925925925925924
6,0.08264462809917356,0.10954848260547742,0.16,0.1557478368355995,0.21384928716904278,0.06654456654456654,0.10667067307692307,0.2054794520547945,0.375,0.10982658959537572,0.09700815956482321,0.2292134831460674,0.14390542193232775,0.10620689655172413,0.0,0.09933774834437085,0.14318706697459585,0.1270718232044199,0.07550644567219153,0.2116788321167883,0.17493472584856398,0.22727272727272727,0.0,0.0847457627118644,0.1493975903614458,0.1386696730552424,0.1232876712328767,0.14186369958275383,0.06875,0.27251732101616627,0.1111111111111111,0.1273996509598604,0.3037974683544304,0.07151095732410612,0.060564349621472814,0.05555555555555555,0.1363203050524309,0.26464646464646463,0.2082018927444795,0.08661417322834646,0.17391304347826086
7,0.11480601741884403,0.11164787976382179,0.1559633027522936,0.14631336405529954,0.19814814814814816,0.0715725806451613,0.10088242308609588,0.17989417989417988,0.1111111111111111,0.1488095238095238,0.12179930795847752,0.20626151012891344,0.13474753510606513,0.10035005834305717,0.14285714285714285,0.0736196319018405,0.14566929133858267,0.11410788381742738,0.08623087621696801,0.189873417721519,0.17043740573152338,0.11224489795918367,0.0,0.07692307692307693,0.14792899408284024,0.1489817792068596,0.10096153846153846,0.13099415204678364,0.10062893081761007,0.24532085561497327,0.12690355329949238,0.10977443609022557,0.2733644859813084,0.10632911392405063,0.0726832222895215,0.15,0.13601036269430053,0.24353312302839117,0.1867816091954023,0.10880829015544041,0.15151515151515152
8,0.10129310344827586,0.12605514912774338,0.12087912087912088,0.16166281755196305,0.20714285714285716,0.08208208208208208,0.10489014883061658,0.211864406779661,0.25,0.14600550964187328,0.13671599718111346,0.18703703703703703,0.1334733053389322,0.11921296296296297,0.1,0.16477272727272727,0.11960784313725491,0.1396508728179551,0.10179640718562874,0.21428571428571427,0.190978886756238,0.18811881188118812,0.044444444444444446,0.10404624277456648,0.09054325955734406,0.14498933901918976,0.10326086956521739,0.1455816910362365,0.07246376811594203,0.26080793763288446,0.12105263157894737,0.13157894736842105,0.27674418604651163,0.07515337423312883,0.0781334780249593,0.12,0.14804469273743018,0.26420079260237783,0.21639344262295082,0.09523809523809523,0.06060606060606061
9,0.1072992700729927,0.1273031825795645,0.13541666666666666,0.15271493212669685,0.18947368421052632,0.0822814399251987,0.09675157747137182,0.23180592991913745,0.2,0.15196078431372548,0.12915129151291513,0.17986798679867988,0.13353863381858902,0.1101871101871102,0.0,0.11979166666666667,0.14065510597302505,0.09821428571428571,0.08121827411167512,0.189873417721519,0.1916023166023166,0.15151515151515152,0.022222222222222223,0.09855072463768116,0.1450980392156863,0.16230936819172112,0.07425742574257425,0.14420410427066002,0.0915032679738562,0.2558764271323036,0.11627906976744186,0.1397712833545108,0.26339285714285715,0.08695652173913043,0.06601340897369778,0.0,0.13427109974424553,0.2937273823884198,0.16819571865443425,0.09714285714285714,0.18867924528301888
10,0.1078503301540719,0.12198872373141978,0.18333333333333332,0.14959723820483314,0.17395529640427598,0.07284129281234925,0.09573958831977022,0.18577981651376146,0.3333333333333333,0.13978494623655913,0.132973944294699,0.15944540727902945,0.1253572886892609,0.09877800407331976,0.09090909090909091,0.1590909090909091,0.15208333333333332,0.13513513513513514,0.07625649913344887,0.1858974358974359,0.16569200779727095,0.16883116883116883,0.06818181818181818,0.06312292358803986,0.13177159590043924,0.13914027149321267,0.07582938388625593,0.1339332980412917,0.06484641638225255,0.2555956678700361,0.10344827586206896,0.10379746835443038,0.2721649484536082,0.08670988654781199,0.07426246185147507,0.0,0.15031645569620253,0.2868167202572347,0.2558139534883721,0.08849557522123894,0.16129032258064516
11,0.1080088170462895,0.11459968602825746,0.13333333333333333,0.1524390243902439,0.16682113067655235,0.07907425265188042,0.1025462962962963,0.1688888888888889,0.4444444444444444,0.11643835616438356,0.11248185776487664,0.1566265060240964,0.12276422764227642,0.1019036954087346,0.0,0.12871287128712872,0.1306930693069307,0.13701923076923078,0.07936507936507936,0.16216216216216217,0.17410714285714285,0.18181818181818182,0.06666666666666667,0.10344827586206896,0.1419457735247209,0.1379980563654033,0.11004784688995216,0.12391774891774891,0.08085106382978724,0.2605442176870748,0.11274509803921569,0.11255924170616113,0.32448979591836735,0.07656967840735068,0.057662337662337665,0.0625,0.13164400494437578,0.26056745801968734,0.2175226586102719,0.09146341463414634,0.09090909090909091
12,0.10846343467543139,0.12182477967858994,0.2,0.11503416856492027,0.14880332986472425,0.06546795758414016,0.08250355618776671,0.18025751072961374,0.4375,0.11486486486486487,0.11558156547183614,0.17819706498951782,0.11872399445214979,0.08601036269430051,0.0,0.09615384615384616,0.14177693761814744,0.10623556581986143,0.08669833729216152,0.22727272727272727,0.1718296224588577,0.12903225806451613,0.05813953488372093,0.08083832335329341,0.10144927536231885,0.1471698113207547,0.13761467889908258,0.13766519823788545,0.06467661691542288,0.248403122782115,0.15862068965517243,0.10385064177362893,0.2984790874524715,0.08857615894039735,0.06648936170212766,0.0625,0.12955974842767295,0.25783132530120484,0.23255813953488372,0.09807073954983923,0.0
13,0.09685641461342395,0.11851074986890404,0.21495327102803738,0.13595505617977527,0.13140096618357489,0.06999510523739598,0.08085612366230678,0.21052631578947367,0.2631578947368421,0.11206896551724138,0.11103253182461104,0.23415977961432508,0.13024971623155504,0.09636184857423795,0.0,0.08974358974358974,0.13840155945419103,0.11444141689373297,0.05771248688352571,0.21621621621621623,0.1715345387111729,0.1349206349206349,0.0,0.0975609756097561,0.10050251256281408,0.1320574162679426,0.09166666666666666,0.13766632548618218,0.09375,0.2503392130257802,0.11475409836065574,0.09283196239717979,0.3182711198428291,0.08238851095993953,0.07039106145251396,0.0,0.14080656185919344,0.25438100621820237,0.2152230971128609,0.0853462157809984,0.06666666666666667
14,0.10972404730617609,0.1075,0.13559322033898305,0.12569521690767518,0.15876777251184834,0.06513589503280225,0.07802923149457804,0.2037735849056604,0.0,0.1105121293800539,0.12208504801097393,0.20054945054945056,0.12117780294450736,0.10101010101010101,0.0,0.11864406779661017,0.1556350626118068,0.11202830188679246,0.06399235912129896,0.16463414634146342,0.1521004345726702,0.1791044776119403,0.0,0.0847953216374269,0.12056737588652482,0.14093959731543623,0.08050847457627118,0.121875,0.04433497536945813,0.25316455696202533,0.12236286919831224,0.09923664122137404,0.27768860353130015,0.06828193832599119,0.06398730830248546,0.15789473684210525,0.15045317220543808,0.25867861142217247,0.2014388489208633,0.0765625,0.08108108108108109
