cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.2542372881355932,0.18518518518518517,0.2777777777777778,0.25908372827804105,0.29329608938547486,0.22995090016366612,0.2,0.3370165745856354,0.25,0.32124352331606215,0.2572509457755359,0.3630573248407643,0.23076923076923078,0.18633540372670807,0.14285714285714285,0.34146341463414637,0.33695652173913043,0.2818181818181818,0.25477707006369427,0.3835616438356164,0.2690992018244014,0.16666666666666666,0.25,0.24691358024691357,0.26666666666666666,0.2846715328467153,0.2558139534883721,0.254416961130742,0.2506203473945409,0.36431784107946025,0.17391304347826086,0.23622047244094488,0.4810126582278481,0.2860696517412935,0.22565543071161048,0.27058823529411763,0.18468468468468469,0.3197389885807504,0.25842696629213485,,0.06666666666666667
-12,0.2527932960893855,0.16583747927031509,0.31666666666666665,0.26248548199767713,0.2469879518072289,0.2215909090909091,0.1961206896551724,0.31275720164609055,0.4,0.25806451612903225,0.28277356446370533,0.3393665158371041,0.13186813186813187,0.21035598705501618,0.5,0.3,0.33264033264033266,0.2708333333333333,0.22127659574468084,0.32653061224489793,0.27970897332255457,0.2571428571428571,0.34615384615384615,0.24083769633507854,0.2600896860986547,0.3046259842519685,0.2883895131086142,0.3063457330415755,0.22494432071269488,0.3687150837988827,0.07142857142857142,0.26704545454545453,0.4535809018567639,0.2606177606177606,0.226457399103139,0.32954545454545453,0.21325051759834368,0.27074235807860264,0.25333333333333335,,0.1875
-11,0.23529411764705882,0.17963224893917965,0.2857142857142857,0.24572649572649571,0.23790322580645162,0.19693654266958424,0.2,0.30493273542600896,0.2727272727272727,0.275092936802974,0.30462863293864373,0.28837209302325584,0.25,0.1956521739130435,0.125,0.18115942028985507,0.3606870229007634,0.3235294117647059,0.2102803738317757,0.3020833333333333,0.2898550724637681,0.25,0.36666666666666664,0.24242424242424243,0.2682926829268293,0.2684124386252046,0.32094594594594594,0.29116465863453816,0.29295154185022027,0.3837772397094431,0.07547169811320754,0.2032967032967033,0.415041782729805,0.24444444444444444,0.2290988056460369,0.24509803921568626,0.2239089184060721,0.32161874334398294,0.2887323943661972,,0.18181818181818182
-10,0.2683982683982684,0.1810344827586207,0.41379310344827586,0.25054229934924077,0.2205607476635514,0.21118349619978286,0.20089285714285715,0.30364372469635625,0.25,0.26229508196721313,0.30324543610547666,0.35714285714285715,0.1927710843373494,0.24369747899159663,0.11764705882352941,0.2789115646258503,0.3126079447322971,0.22077922077922077,0.2723404255319149,0.2523364485981308,0.2694610778443114,0.34615384615384615,0.5238095238095238,0.24390243902439024,0.2511415525114155,0.28363636363636363,0.3416370106761566,0.2842741935483871,0.2540322580645161,0.3670886075949367,0.2,0.2107843137254902,0.4377104377104377,0.2652027027027027,0.22540250447227192,0.2815533980582524,0.22767857142857142,0.316588785046729,0.2893081761006289,,0.25
-9,0.2536136662286465,0.16053019145802652,0.15384615384615385,0.25666666666666665,0.18164794007490637,0.20042194092827004,0.19022869022869024,0.3179916317991632,0.625,0.28870292887029286,0.2907092907092907,0.3087557603686636,0.2247191011235955,0.24420401854714066,0.0,0.2929936305732484,0.35581787521079256,0.2553191489361702,0.22868217054263565,0.3412698412698413,0.2512708787218591,0.2413793103448276,0.631578947368421,0.30726256983240224,0.34649122807017546,0.27177177177177175,0.391304347826087,0.28016359918200406,0.24288840262582057,0.35826771653543305,0.2153846153846154,0.24413145539906103,0.494949494949495,0.28520499108734404,0.2195210449927431,0.273972602739726,0.22167487684729065,0.31510934393638174,0.30952380952380953,,0.4090909090909091
-8,0.24818577648766327,0.1737704918032787,0.36507936507936506,0.27509778357235987,0.23255813953488372,0.21085080147965474,0.22835633626097868,0.3669724770642202,0.25,0.26217228464419473,0.30317273795534666,0.3054393305439331,0.28,0.23243243243243245,0.125,0.2857142857142857,0.2926829268292683,0.19658119658119658,0.19090909090909092,0.23232323232323232,0.27733118971061094,0.4166666666666667,0.2777777777777778,0.25728155339805825,0.28095238095238095,0.24980544747081712,0.34854771784232363,0.2853932584269663,0.2361111111111111,0.3942857142857143,0.14893617021276595,0.25443786982248523,0.5068493150684932,0.299009900990099,0.20338345864661656,0.2571428571428571,0.20108695652173914,0.3125734430082256,0.3106060606060606,,0.3333333333333333
-7,0.20970266040688576,0.1703125,0.32727272727272727,0.2591324200913242,0.25333333333333335,0.21985343104596936,0.18439716312056736,0.41304347826086957,0.4444444444444444,0.2623762376237624,0.2878787878787879,0.23943661971830985,0.2040063257775435,0.1866840731070496,0.1836734693877551,0.28061224489795916,0.33695652173913043,0.29305555555555557,0.246875,0.23958333333333334,0.25932721712538226,0.3357142857142857,0.391304347826087,0.07845934379457917,0.3005464480874317,0.28761514841351077,0.31906614785992216,0.27702161729383507,0.24478178368121442,0.36462585034013606,0.23076923076923078,0.2328767123287671,0.5135135135135135,0.2830188679245283,0.21600500156298844,0.2619047619047619,0.2057460611677479,0.35228539576365664,0.2631578947368421,0.11639676113360324,0.5
-6,0.270687237026648,0.16939890710382513,0.24285714285714285,0.22789634146341464,0.2443280977312391,0.21949187838400666,0.1961352657004831,0.3764705882352941,0.3333333333333333,0.188212927756654,0.28201892744479495,0.22718446601941747,0.2677165354330709,0.21726618705035972,0.12903225806451613,0.30973451327433627,0.29876977152899825,0.30855855855855857,0.18388429752066116,0.21052631578947367,0.27357320099255583,0.4329896907216495,0.22727272727272727,0.11019736842105263,0.3333333333333333,0.26697530864197533,0.31384615384615383,0.26955903271692744,0.20125786163522014,0.38,0.16901408450704225,0.21782178217821782,0.47235023041474655,0.25,0.22819859961807765,0.19444444444444445,0.27994227994227994,0.31313868613138685,0.25,0.15217391304347827,0.15
-5,0.22784810126582278,0.17,0.36764705882352944,0.22823779193205945,0.18543046357615894,0.21952479338842976,0.21330724070450097,0.358695652173913,0.08333333333333333,0.30149253731343284,0.2838018741633199,0.21580547112462006,0.2207920792079208,0.2237442922374429,0.23076923076923078,0.30851063829787234,0.2881646655231561,0.2505592841163311,0.220675944333996,0.25,0.2757330006238303,0.47959183673469385,0.4782608695652174,0.1170018281535649,0.3017241379310345,0.27701232777374907,0.34563758389261745,0.2766439909297052,0.21428571428571427,0.3683223992502343,0.20754716981132076,0.21370967741935484,0.4610091743119266,0.2416,0.216796875,0.24390243902439024,0.25396825396825395,0.31605839416058396,0.2981366459627329,0.1737891737891738,0.11538461538461539
-4,0.21914008321775313,0.15979381443298968,0.3125,0.2517580872011252,0.22709923664122136,0.21358748778103617,0.2065063649222065,0.3378995433789954,0.3333333333333333,0.2928416485900217,0.28532046864231564,0.18892508143322476,0.2603734439834025,0.27341389728096677,0.22727272727272727,0.3279569892473118,0.3380530973451327,0.2863070539419087,0.24129353233830847,0.17355371900826447,0.3094855305466238,0.3111111111111111,0.5,0.11338289962825279,0.2534562211981567,0.25336500395882816,0.3377926421404682,0.2937853107344633,0.24050632911392406,0.36730575176589303,0.15492957746478872,0.2898550724637681,0.45558086560364464,0.2578512396694215,0.21825916230366493,0.25892857142857145,0.21820062047569805,0.31432748538011696,0.2215568862275449,0.178117048346056,0.23529411764705882
