cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.060263653483992465,0.06584362139917696,0.08333333333333333,0.061611374407582936,0.09217877094972067,0.06873977086743044,0.037142857142857144,0.13812154696132597,0.125,0.12435233160621761,0.0617906683480454,0.1464968152866242,0.038461538461538464,0.037267080745341616,0.0,0.04878048780487805,0.08152173913043478,0.08181818181818182,0.044585987261146494,0.1232876712328767,0.09122006841505131,0.1111111111111111,0.0,0.09259259259259259,0.06666666666666667,0.09367396593673966,0.06511627906976744,0.07773851590106007,0.04466501240694789,0.11544227886056972,0.021739130434782608,0.05511811023622047,0.21940928270042195,0.10945273631840796,0.06132958801498127,0.047058823529411764,0.06531531531531531,0.08156606851549755,0.06741573033707865,,0.0
-12,0.0670391061452514,0.06799336650082918,0.18333333333333332,0.09175377468060394,0.05622489959839357,0.06136363636363636,0.05603448275862069,0.12757201646090535,0.1,0.07373271889400922,0.07367280606717226,0.11312217194570136,0.03296703296703297,0.061488673139158574,0.125,0.08,0.12266112266112267,0.1111111111111111,0.09361702127659574,0.10204081632653061,0.116410670978173,0.05714285714285714,0.15384615384615385,0.07329842931937172,0.08968609865470852,0.11318897637795275,0.09737827715355805,0.10722100656455143,0.0400890868596882,0.1340782122905028,0.0,0.06818181818181818,0.1989389920424403,0.09845559845559845,0.06427503736920777,0.07954545454545454,0.09730848861283643,0.08624454148471616,0.1,,0.0
-11,0.06155950752393981,0.042432814710042434,0.10204081632653061,0.06303418803418803,0.06653225806451613,0.05306345733041575,0.05625,0.14349775784753363,0.0,0.09665427509293681,0.10118406889128095,0.10232558139534884,0.06521739130434782,0.06677018633540373,0.0,0.057971014492753624,0.12404580152671756,0.1323529411764706,0.06074766355140187,0.11458333333333333,0.11916264090177134,0.075,0.1,0.06565656565656566,0.07804878048780488,0.08428805237315876,0.0777027027027027,0.08835341365461848,0.07929515418502203,0.14043583535108958,0.018867924528301886,0.04395604395604396,0.1392757660167131,0.10185185185185185,0.060079623597538906,0.049019607843137254,0.09487666034155598,0.12460063897763578,0.09154929577464789,,0.0
-10,0.06060606060606061,0.03879310344827586,0.15517241379310345,0.0737527114967462,0.07476635514018691,0.05157437567861021,0.041294642857142856,0.13765182186234817,0.08333333333333333,0.09016393442622951,0.09127789046653144,0.11734693877551021,0.08433734939759036,0.07899159663865546,0.0,0.09523809523809523,0.10362694300518134,0.07142857142857142,0.06382978723404255,0.102803738317757,0.08682634730538923,0.15384615384615385,0.14285714285714285,0.07317073170731707,0.0867579908675799,0.08654545454545455,0.08540925266903915,0.08064516129032258,0.04032258064516129,0.12151898734177215,0.06153846153846154,0.07352941176470588,0.09427609427609428,0.08445945945945946,0.059033989266547404,0.038834951456310676,0.078125,0.1133177570093458,0.07547169811320754,,0.15
-9,0.0657030223390276,0.05154639175257732,0.015384615384615385,0.052222222222222225,0.03932584269662921,0.05643459915611814,0.04573804573804574,0.12133891213389121,0.0,0.09205020920502092,0.08291708291708291,0.11059907834101383,0.0449438202247191,0.0633693972179289,0.0,0.08280254777070063,0.12141652613827993,0.07092198581560284,0.05426356589147287,0.15873015873015872,0.1009440813362382,0.034482758620689655,0.2631578947368421,0.0782122905027933,0.08333333333333333,0.07807807807807808,0.13768115942028986,0.09202453987730061,0.05689277899343545,0.1141732283464567,0.06153846153846154,0.056338028169014086,0.2474747474747475,0.10695187165775401,0.06712626995645864,0.0684931506849315,0.07881773399014778,0.09343936381709742,0.08333333333333333,,0.13636363636363635
-8,0.06821480406386067,0.047540983606557376,0.12698412698412698,0.06779661016949153,0.08668076109936575,0.05363748458692972,0.05520702634880803,0.11009174311926606,0.0,0.12359550561797752,0.08695652173913043,0.11715481171548117,0.13333333333333333,0.05945945945945946,0.0,0.08695652173913043,0.09380863039399624,0.06837606837606838,0.03636363636363636,0.09090909090909091,0.09646302250803858,0.1388888888888889,0.0,0.11165048543689321,0.10952380952380952,0.07315175097276265,0.11618257261410789,0.08089887640449438,0.06666666666666667,0.13142857142857142,0.02127659574468085,0.05917159763313609,0.2671232876712329,0.1306930693069307,0.05977443609022556,0.06666666666666667,0.07065217391304347,0.11163337250293771,0.11363636363636363,,0.08333333333333333
-7,0.051643192488262914,0.065625,0.07272727272727272,0.06278538812785388,0.08266666666666667,0.06129247168554297,0.04964539007092199,0.18115942028985507,0.2222222222222222,0.06930693069306931,0.06478578892371996,0.12206572769953052,0.05798629414865577,0.033942558746736295,0.02040816326530612,0.07653061224489796,0.1108695652173913,0.06944444444444445,0.0640625,0.10416666666666667,0.08501529051987768,0.1,0.21739130434782608,0.015691868758915834,0.1092896174863388,0.09109518935516889,0.07003891050583658,0.07606084867894315,0.058823529411764705,0.11564625850340136,0.019230769230769232,0.045662100456621,0.28378378378378377,0.09605488850771869,0.04939043451078462,0.08333333333333333,0.04170528266913809,0.10367892976588629,0.07017543859649122,0.03643724696356275,0.1875
-6,0.10238429172510519,0.05737704918032787,0.07142857142857142,0.0586890243902439,0.09075043630017451,0.05789254477301124,0.05217391304347826,0.15294117647058825,0.1111111111111111,0.04752851711026616,0.08832807570977919,0.06990291262135923,0.08759842519685039,0.058992805755395686,0.0,0.08849557522123894,0.11072056239015818,0.13063063063063063,0.05371900826446281,0.07894736842105263,0.09429280397022333,0.14432989690721648,0.13636363636363635,0.03453947368421053,0.11842105263157894,0.08796296296296297,0.1076923076923077,0.08819345661450925,0.04821802935010482,0.13523809523809524,0.08450704225352113,0.07260726072607261,0.22350230414746544,0.08875739644970414,0.06588160407383832,0.037037037037037035,0.07647907647907648,0.13065693430656936,0.06666666666666667,0.05434782608695652,0.0
-5,0.06610407876230662,0.0575,0.07352941176470588,0.05732484076433121,0.06291390728476821,0.05526859504132232,0.05348988910632746,0.13043478260869565,0.0,0.07313432835820896,0.08366800535475234,0.08206686930091185,0.0702970297029703,0.0639269406392694,0.0,0.09042553191489362,0.11149228130360206,0.08053691275167785,0.04970178926441352,0.1328125,0.07797878976918278,0.17346938775510204,0.13043478260869565,0.029250457038391225,0.1336206896551724,0.09862218999274837,0.11409395973154363,0.08616780045351474,0.055299539170506916,0.13214620431115276,0.018867924528301886,0.06048387096774194,0.21559633027522937,0.0896,0.054361979166666664,0.10569105691056911,0.05952380952380952,0.12481751824817518,0.06832298136645963,0.06267806267806268,0.0
-4,0.0651872399445215,0.04639175257731959,0.125,0.08157524613220815,0.07633587786259542,0.05767350928641251,0.04950495049504951,0.1232876712328767,0.1111111111111111,0.11062906724511931,0.06960716747070986,0.08469055374592833,0.06950207468879668,0.08006042296072508,0.0,0.10215053763440861,0.10973451327433628,0.10995850622406639,0.05472636815920398,0.0743801652892562,0.08440514469453377,0.15555555555555556,0.18181818181818182,0.03531598513011153,0.07834101382488479,0.07600950118764846,0.11371237458193979,0.096045197740113,0.056962025316455694,0.14631685166498487,0.056338028169014086,0.10869565217391304,0.18906605922551253,0.08760330578512397,0.0625,0.09821428571428571,0.07445708376421924,0.1067251461988304,0.08383233532934131,0.043256997455470736,0.11764705882352941
