cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.352165725047081,0.23045267489711935,0.3055555555555556,0.33649289099526064,0.3435754189944134,0.29705400981996727,0.29714285714285715,0.430939226519337,0.375,0.35751295336787564,0.3455233291298865,0.4394904458598726,0.3230769230769231,0.2650103519668737,0.14285714285714285,0.4065040650406504,0.41032608695652173,0.34545454545454546,0.31210191082802546,0.410958904109589,0.33409350057012543,0.2222222222222222,0.5,0.3148148148148148,0.35555555555555557,0.34306569343065696,0.3581395348837209,0.3215547703180212,0.3325062034739454,0.4107946026986507,0.30434782608695654,0.3228346456692913,0.5738396624472574,0.3308457711442786,0.29728464419475653,0.3176470588235294,0.24774774774774774,0.39804241435562804,0.38202247191011235,,0.2
-12,0.29608938547486036,0.19734660033167495,0.4,0.3240418118466899,0.3232931726907631,0.2818181818181818,0.27370689655172414,0.35390946502057613,0.6,0.3548387096774194,0.37161430119176597,0.3755656108597285,0.21978021978021978,0.2686084142394822,0.5,0.36666666666666664,0.38253638253638256,0.3125,0.2851063829787234,0.35714285714285715,0.3516572352465643,0.3142857142857143,0.46153846153846156,0.28272251308900526,0.3452914798206278,0.3646653543307087,0.38202247191011235,0.35667396061269147,0.3051224944320713,0.4324022346368715,0.14285714285714285,0.32386363636363635,0.5039787798408488,0.3030888030888031,0.2937219730941704,0.375,0.23809523809523808,0.32532751091703055,0.32666666666666666,,0.1875
-11,0.3009575923392613,0.20933521923620935,0.32653061224489793,0.3173076923076923,0.29435483870967744,0.2603938730853392,0.271875,0.43946188340807174,0.2727272727272727,0.3420074349442379,0.36921420882669537,0.32558139534883723,0.29347826086956524,0.2717391304347826,0.1875,0.2536231884057971,0.42366412213740456,0.375,0.27102803738317754,0.3020833333333333,0.36231884057971014,0.275,0.36666666666666664,0.29292929292929293,0.35121951219512193,0.32405891980360063,0.40878378378378377,0.357429718875502,0.3392070484581498,0.44188861985472155,0.18867924528301888,0.29120879120879123,0.4763231197771588,0.28888888888888886,0.2873688020267825,0.2647058823529412,0.2618595825426945,0.3929712460063898,0.3591549295774648,,0.18181818181818182
-10,0.31313131313131315,0.20977011494252873,0.5344827586206896,0.3210412147505423,0.28598130841121494,0.2719869706840391,0.28125,0.3765182186234818,0.4166666666666667,0.3524590163934426,0.40060851926977686,0.3673469387755102,0.24096385542168675,0.3277310924369748,0.17647058823529413,0.3741496598639456,0.38341968911917096,0.2727272727272727,0.3702127659574468,0.2897196261682243,0.33907185628742514,0.38461538461538464,0.5238095238095238,0.3073170731707317,0.365296803652968,0.3338181818181818,0.40213523131672596,0.3225806451612903,0.31451612903225806,0.4506329113924051,0.36923076923076925,0.29901960784313725,0.494949494949495,0.30067567567567566,0.2937388193202147,0.32038834951456313,0.27901785714285715,0.38317757009345793,0.33962264150943394,,0.3
-9,0.3180026281208936,0.19440353460972018,0.18461538461538463,0.29777777777777775,0.2397003745318352,0.2621308016877637,0.2713097713097713,0.401673640167364,0.625,0.3514644351464435,0.37462537462537465,0.3225806451612903,0.30337078651685395,0.3384853168469861,0.0,0.34394904458598724,0.42495784148397975,0.3120567375886525,0.26356589147286824,0.36507936507936506,0.3202614379084967,0.3103448275862069,0.7368421052631579,0.3575418994413408,0.36403508771929827,0.3153153153153153,0.4601449275362319,0.3292433537832311,0.32166301969365424,0.45013123359580054,0.27692307692307694,0.29577464788732394,0.5707070707070707,0.32976827094474154,0.28592162554426703,0.3424657534246575,0.2561576354679803,0.39065606361829025,0.375,,0.5
-8,0.3062409288824383,0.20163934426229507,0.4444444444444444,0.3455019556714472,0.28752642706131076,0.26633785450061653,0.30614805520702637,0.44954128440366975,0.25,0.3258426966292135,0.3795534665099882,0.33472803347280333,0.36,0.28468468468468466,0.25,0.35403726708074534,0.3545966228893058,0.2564102564102564,0.2318181818181818,0.2828282828282828,0.3520900321543408,0.4444444444444444,0.3333333333333333,0.2912621359223301,0.38571428571428573,0.3042801556420233,0.42738589211618255,0.32134831460674157,0.2916666666666667,0.46714285714285714,0.2127659574468085,0.3076923076923077,0.5821917808219178,0.3425742574257426,0.26842105263157895,0.3047619047619048,0.2418478260869565,0.3537015276145711,0.3939393939393939,,0.4166666666666667
-7,0.28012519561815336,0.196875,0.41818181818181815,0.319634703196347,0.30666666666666664,0.27648234510326447,0.25354609929078015,0.463768115942029,0.4444444444444444,0.36633663366336633,0.3777429467084639,0.26291079812206575,0.2598840274117027,0.2845953002610966,0.24489795918367346,0.3826530612244898,0.3847826086956522,0.3472222222222222,0.3015625,0.2916666666666667,0.32782874617737,0.42857142857142855,0.4782608695652174,0.0912981455064194,0.37158469945355194,0.34493346980552714,0.3852140077821012,0.32826261008807045,0.2827324478178368,0.44625850340136053,0.28846153846153844,0.3013698630136986,0.5608108108108109,0.34305317324185247,0.27383557361675526,0.27380952380952384,0.30120481927710846,0.4124860646599777,0.2982456140350877,0.15384615384615385,0.5
-6,0.32398316970546986,0.18442622950819673,0.2857142857142857,0.27896341463414637,0.3019197207678883,0.2748854643898376,0.2632850241545894,0.4411764705882353,0.4444444444444444,0.23954372623574144,0.35520504731861197,0.2815533980582524,0.3080708661417323,0.28345323741007195,0.25806451612903225,0.3805309734513274,0.3427065026362039,0.35585585585585583,0.23760330578512398,0.23684210526315788,0.3411910669975186,0.4639175257731959,0.36363636363636365,0.13980263157894737,0.42105263157894735,0.3125,0.38461538461538464,0.3200568990042674,0.2389937106918239,0.4638095238095238,0.22535211267605634,0.30033003300330036,0.5368663594470046,0.29289940828402367,0.28580521960534694,0.25,0.33044733044733043,0.3613138686131387,0.3333333333333333,0.20217391304347826,0.25
-5,0.2742616033755274,0.1825,0.45588235294117646,0.28874734607218683,0.22847682119205298,0.2706611570247934,0.2746249184605349,0.45652173913043476,0.08333333333333333,0.3716417910447761,0.35876840696117807,0.24316109422492402,0.2722772277227723,0.2831050228310502,0.2692307692307692,0.3723404255319149,0.34991423670668953,0.2930648769574944,0.28429423459244535,0.28125,0.32189644416718655,0.5102040816326531,0.6521739130434783,0.13711151736745886,0.3577586206896552,0.3132704858593183,0.4161073825503356,0.327286470143613,0.2626728110599078,0.4301780693533271,0.2641509433962264,0.25806451612903225,0.5091743119266054,0.2992,0.2763671875,0.2601626016260163,0.3055555555555556,0.3781021897810219,0.36645962732919257,0.25071225071225073,0.19230769230769232
-4,0.289875173370319,0.18170103092783504,0.375,0.31223628691983124,0.2729007633587786,0.2785923753665689,0.272984441301273,0.4018264840182648,0.3333333333333333,0.3470715835140998,0.35699517574086836,0.23452768729641693,0.31431535269709543,0.3338368580060423,0.22727272727272727,0.4032258064516129,0.40530973451327434,0.3381742738589212,0.3034825870646766,0.19008264462809918,0.364951768488746,0.4,0.5,0.1524163568773234,0.33640552995391704,0.3016627078384798,0.40468227424749165,0.3341404358353511,0.27848101265822783,0.4238143289606458,0.2535211267605634,0.35144927536231885,0.5239179954441914,0.29421487603305785,0.281086387434555,0.26785714285714285,0.2823164426059979,0.37792397660818716,0.25748502994011974,0.24427480916030533,0.29411764705882354
