cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,1.0698051948051948,0.8278061224489796,1.4285714285714286,1.7892857142857144,1.1785714285714286,2.1564625850340136,1.083976833976834,0.6035714285714285,0.26785714285714285,0.8412698412698413,1.1619897959183674,0.37337662337662336,0.9293154761904762,0.8976190476190476,0.05357142857142857,0.6488095238095238,0.4011904761904762,0.8214285714285714,1.4821428571428572,0.3,0.7453917050691244,2.0952380952380953,0.44642857142857145,1.2053571428571428,1.9196428571428572,6.5,0.1913265306122449,0.7980295566502463,1.2023809523809523,0.2361111111111111,0.5892857142857143,0.8668831168831169,2.7,0.9935064935064936,1.7685714285714285,1.4821428571428572,1.4821428571428572,0.5425170068027211,0.9761904761904762,9.714285714285714,0.5178571428571429
-3,1.0243506493506493,0.8367346938775511,1.7142857142857142,1.7,1.1142857142857143,2.0153061224489797,0.9256756756756757,0.75,0.14285714285714285,0.7261904761904762,1.163265306122449,0.4155844155844156,0.9598214285714286,0.8595238095238096,0.03571428571428571,0.6369047619047619,0.3892857142857143,1.0731292517006803,1.3705357142857142,0.25,0.8847926267281107,1.7738095238095237,0.375,1.0,2.1607142857142856,7.166666666666667,0.26785714285714285,0.8940886699507389,1.0892857142857142,0.2777777777777778,0.48214285714285715,0.8116883116883117,2.607142857142857,1.0876623376623376,1.785,1.6785714285714286,1.53125,0.4608843537414966,0.9583333333333334,8.535714285714286,0.30357142857142855
-2,0.9853896103896104,0.7168367346938775,1.4285714285714286,1.4357142857142857,1.2,2.171768707482993,1.0222007722007722,0.7285714285714285,0.08928571428571429,0.7619047619047619,1.1033163265306123,0.3847402597402597,0.8816964285714286,0.6476190476190476,0.03571428571428571,0.5833333333333334,0.42142857142857143,1.0578231292517006,1.2633928571428572,0.36428571428571427,0.9251152073732719,1.9761904761904763,0.42857142857142855,1.1071428571428572,2.4375,6.761904761904762,0.17091836734693877,0.8362068965517241,0.9434523809523809,0.2400793650793651,0.5357142857142857,0.7337662337662337,2.607142857142857,0.9577922077922078,1.7385714285714287,1.1785714285714286,1.7522321428571428,0.5408163265306123,0.7380952380952381,7.071428571428571,0.42857142857142855
-1,1.0243506493506493,0.7614795918367347,1.6785714285714286,1.8035714285714286,1.2785714285714285,2.0799319727891157,1.0125482625482625,0.6607142857142857,0.10714285714285714,0.8690476190476191,1.1760204081632653,0.32954545454545453,0.9233630952380952,0.8785714285714286,0.2857142857142857,0.5119047619047619,0.375,1.1258503401360545,1.28125,0.32857142857142857,0.9573732718894009,1.7023809523809523,0.2857142857142857,1.0267857142857142,2.294642857142857,5.75,0.2653061224489796,0.8386699507389163,1.1517857142857142,0.2361111111111111,0.30357142857142855,0.7077922077922078,2.6142857142857143,0.961038961038961,1.6921428571428572,1.4821428571428572,1.4241071428571428,0.5221088435374149,0.6488095238095238,9.357142857142858,0.21428571428571427
0,0.8863636363636364,0.8150510204081632,1.5,1.542857142857143,1.1928571428571428,1.9591836734693877,0.9681467181467182,0.7428571428571429,0.21428571428571427,0.8968253968253969,1.1313775510204083,0.35064935064935066,0.9352678571428571,0.8523809523809524,0.30357142857142855,0.5178571428571429,0.42738095238095236,0.9540816326530612,1.1540178571428572,0.42142857142857143,0.8087557603686636,1.2976190476190477,0.30357142857142855,1.0714285714285714,2.7232142857142856,6.2023809523809526,0.20408163265306123,0.8275862068965517,1.0208333333333333,0.25396825396825395,0.5178571428571429,0.5844155844155844,2.4571428571428573,0.8701298701298701,1.5992857142857142,1.6428571428571428,1.3392857142857142,0.5731292517006803,0.6845238095238095,8.25,0.5
1,0.9691558441558441,0.8073979591836735,1.2857142857142858,1.7464285714285714,1.3,1.9744897959183674,0.9546332046332047,0.6928571428571428,0.25,0.9444444444444444,1.1734693877551021,0.4496753246753247,0.8995535714285714,0.9642857142857143,0.16071428571428573,0.5059523809523809,0.39166666666666666,1.1683673469387754,1.4308035714285714,0.3357142857142857,0.868663594470046,1.4880952380952381,0.4107142857142857,1.1071428571428572,2.830357142857143,5.476190476190476,0.21173469387755103,0.8140394088669951,1.130952380952381,0.31746031746031744,0.42857142857142855,0.577922077922078,3.2714285714285714,1.0974025974025974,1.7485714285714287,1.3214285714285714,1.3214285714285714,0.5663265306122449,0.8392857142857143,8.107142857142858,0.48214285714285715
2,0.9642857142857143,0.8163265306122449,1.6071428571428572,1.6,1.207142857142857,1.9642857142857142,0.9787644787644788,0.6571428571428571,0.26785714285714285,0.7380952380952381,1.1760204081632653,0.33116883116883117,0.8936011904761905,0.9476190476190476,0.23214285714285715,0.5297619047619048,0.40595238095238095,0.8571428571428571,1.1875,0.32857142857142857,0.9251152073732719,1.7857142857142858,0.42857142857142855,1.0446428571428572,2.9285714285714284,6.154761904761905,0.24744897959183673,0.708128078817734,0.9880952380952381,0.34523809523809523,0.6607142857142857,0.6493506493506493,2.1785714285714284,0.9415584415584416,1.5778571428571428,1.5178571428571428,1.3348214285714286,0.5782312925170068,0.7916666666666666,8.607142857142858,0.4107142857142857
3,0.9691558441558441,0.8698979591836735,1.3928571428571428,1.5,1.0357142857142858,1.7755102040816326,0.831081081081081,0.6714285714285714,0.125,0.8452380952380952,1.1058673469387754,0.3538961038961039,0.8802083333333334,0.8642857142857143,0.16071428571428573,0.44047619047619047,0.3392857142857143,0.7125850340136054,1.3526785714285714,0.21428571428571427,0.836405529953917,1.619047619047619,0.42857142857142855,0.9553571428571429,2.1607142857142856,5.880952380952381,0.2372448979591837,0.7142857142857143,1.056547619047619,0.376984126984127,0.6428571428571429,0.4837662337662338,2.3857142857142857,0.8441558441558441,1.7135714285714285,2.5,1.2321428571428572,0.6377551020408163,0.7380952380952381,10.678571428571429,0.39285714285714285
4,0.922077922077922,0.6670918367346939,1.4285714285714286,1.6857142857142857,1.1428571428571428,1.8826530612244898,0.9131274131274131,0.675,0.2857142857142857,0.876984126984127,1.086734693877551,0.3555194805194805,0.8831845238095238,0.7666666666666667,0.2857142857142857,0.7202380952380952,0.3619047619047619,0.6377551020408163,1.1629464285714286,0.3357142857142857,0.8513824884792627,1.4523809523809523,0.32142857142857145,1.2321428571428572,1.9732142857142858,5.904761904761905,0.24489795918367346,0.6588669950738916,0.9910714285714286,0.3194444444444444,0.44642857142857145,0.6331168831168831,2.242857142857143,0.9707792207792207,1.5892857142857142,0.44642857142857145,1.265625,0.4897959183673469,0.75,10.321428571428571,0.32142857142857145
5,0.8668831168831169,0.625,1.4642857142857142,1.4142857142857144,0.9214285714285714,1.8078231292517006,0.8416988416988417,0.7678571428571429,0.23214285714285715,0.8174603174603174,1.010204081632653,0.30844155844155846,0.8095238095238095,0.7619047619047619,0.39285714285714285,0.38095238095238093,0.33690476190476193,0.5782312925170068,1.0803571428571428,0.42142857142857143,0.9481566820276498,1.4761904761904763,0.3392857142857143,1.0535714285714286,2.142857142857143,4.904761904761905,0.19387755102040816,0.6096059113300493,0.7976190476190477,0.3392857142857143,0.44642857142857145,0.6136363636363636,2.0642857142857145,0.8896103896103896,1.5171428571428571,0.375,1.2232142857142858,0.5527210884353742,0.6130952380952381,8.214285714285714,0.4107142857142857
6,0.7727272727272727,0.514030612244898,1.6428571428571428,1.4857142857142858,1.0214285714285714,1.5935374149659864,0.7654440154440154,0.65,0.16071428571428573,0.7857142857142857,0.923469387755102,0.2694805194805195,0.6971726190476191,0.6428571428571429,0.21428571428571427,0.4107142857142857,0.32857142857142857,0.5187074829931972,0.9263392857142857,0.2857142857142857,0.8375576036866359,1.1904761904761905,0.16071428571428573,0.9732142857142857,1.9821428571428572,4.488095238095238,0.20408163265306123,0.5812807881773399,0.8630952380952381,0.2876984126984127,0.4642857142857143,0.4902597402597403,2.0,0.6785714285714286,1.3414285714285714,0.39285714285714285,0.9933035714285714,0.5170068027210885,0.44642857142857145,8.678571428571429,0.48214285714285715
7,0.9707792207792207,0.6645408163265306,1.2142857142857142,1.6357142857142857,1.1142857142857143,1.7993197278911566,0.8185328185328186,0.7464285714285714,0.2857142857142857,0.9444444444444444,1.0816326530612246,0.349025974025974,0.8199404761904762,0.7714285714285715,0.26785714285714285,0.38095238095238093,0.3821428571428571,0.5901360544217688,1.0334821428571428,0.2857142857142857,0.9297235023041475,1.2857142857142858,0.3392857142857143,1.2142857142857142,2.294642857142857,5.059523809523809,0.19642857142857142,0.6391625615763546,0.8511904761904762,0.4107142857142857,0.5178571428571429,0.6071428571428571,2.2857142857142856,0.9090909090909091,1.6078571428571429,0.35714285714285715,1.421875,0.5544217687074829,0.5773809523809523,10.071428571428571,0.32142857142857145
8,1.0275974025974026,0.6913265306122449,1.5714285714285714,1.6571428571428573,1.1142857142857143,1.9387755102040816,1.0424710424710424,0.6678571428571428,0.30357142857142855,0.8134920634920635,1.1607142857142858,0.2905844155844156,0.8191964285714286,0.8119047619047619,0.19642857142857142,0.5178571428571429,0.34404761904761905,0.7517006802721088,1.2544642857142858,0.32142857142857145,0.9481566820276498,1.380952380952381,0.125,1.1607142857142858,2.080357142857143,5.630952380952381,0.16071428571428573,0.6083743842364532,0.39880952380952384,0.3869047619047619,0.6428571428571429,0.7564935064935064,2.2285714285714286,0.8863636363636364,1.7457142857142858,0.5178571428571429,1.3683035714285714,0.6139455782312925,0.7857142857142857,10.178571428571429,0.30357142857142855
9,0.9918831168831169,0.7283163265306123,1.3214285714285714,1.8071428571428572,1.0071428571428571,1.869047619047619,0.916988416988417,0.9035714285714286,0.21428571428571427,0.8928571428571429,1.2729591836734695,0.34415584415584416,0.8735119047619048,0.8571428571428571,0.19642857142857142,0.5476190476190477,0.4011904761904762,0.8503401360544217,1.4196428571428572,0.2785714285714286,0.978110599078341,1.2619047619047619,0.32142857142857145,1.1071428571428572,2.5267857142857144,5.154761904761905,0.16326530612244897,0.7142857142857143,0.3482142857142857,0.38293650793650796,0.6428571428571429,0.6558441558441559,2.3785714285714286,0.9902597402597403,1.7878571428571428,0.4107142857142857,1.5,0.6309523809523809,0.6964285714285714,10.5,0.2857142857142857
10,0.974025974025974,0.6951530612244898,1.6785714285714286,1.8428571428571427,1.2,1.8452380952380953,0.9102316602316602,0.7642857142857142,0.21428571428571427,0.9126984126984127,1.1466836734693877,0.375,0.8020833333333334,0.8214285714285714,0.017857142857142856,0.6845238095238095,0.3619047619047619,0.8248299319727891,1.0803571428571428,0.2714285714285714,0.9700460829493087,1.5952380952380953,0.35714285714285715,1.1339285714285714,2.8839285714285716,5.107142857142857,0.1326530612244898,0.6933497536945813,0.2916666666666667,0.39285714285714285,0.5357142857142857,0.7077922077922078,2.3142857142857145,0.8701298701298701,1.7314285714285715,0.25,1.5334821428571428,0.5986394557823129,0.625,9.678571428571429,0.5178571428571429
11,1.0146103896103895,0.75,1.3571428571428572,1.8642857142857143,1.4142857142857144,1.8673469387755102,1.0,0.7392857142857143,0.14285714285714285,0.9523809523809523,0.9272959183673469,0.3409090909090909,0.625,0.819047619047619,0.017857142857142856,0.42857142857142855,0.3821428571428571,0.8010204081632653,0.890625,0.22142857142857142,0.9873271889400922,0.8214285714285714,0.2857142857142857,0.9553571428571429,2.5267857142857144,5.523809523809524,0.15051020408163265,0.6736453201970444,0.47023809523809523,0.5277777777777778,0.48214285714285715,0.7175324675324676,2.1857142857142855,0.8668831168831169,1.8964285714285714,0.48214285714285715,1.046875,0.6054421768707483,0.7142857142857143,9.071428571428571,0.42857142857142855
12,1.0762987012987013,0.7704081632653061,0.8214285714285714,1.7357142857142858,1.2428571428571429,2.0272108843537415,0.997104247104247,0.6857142857142857,0.16071428571428573,0.9365079365079365,1.0752551020408163,0.3474025974025974,0.828125,0.7380952380952381,0.05357142857142857,0.5178571428571429,0.3273809523809524,0.9336734693877551,1.1450892857142858,0.2571428571428571,0.9792626728110599,1.2738095238095237,0.23214285714285715,1.2321428571428572,2.6964285714285716,5.178571428571429,0.1836734693877551,0.6637931034482759,0.5565476190476191,0.498015873015873,0.6607142857142857,0.5616883116883117,2.4285714285714284,0.8668831168831169,1.7028571428571428,0.375,1.3772321428571428,0.6173469387755102,0.6190476190476191,10.821428571428571,0.4107142857142857
13,0.9577922077922078,0.7181122448979592,1.5357142857142858,1.917857142857143,1.25,1.8452380952380953,1.0424710424710424,0.8785714285714286,0.17857142857142858,0.7301587301587301,1.0204081632653061,0.34415584415584416,0.8787202380952381,0.8333333333333334,0.07142857142857142,0.40476190476190477,0.3880952380952381,0.8231292517006803,1.0491071428571428,0.25,1.044930875576037,1.2857142857142858,0.14285714285714285,1.0446428571428572,2.955357142857143,5.4523809523809526,0.20408163265306123,0.6896551724137931,0.7857142857142857,0.5119047619047619,0.5714285714285714,0.6233766233766234,2.4285714285714284,0.8311688311688312,1.572857142857143,0.375,1.3013392857142858,0.6632653061224489,0.6607142857142857,9.357142857142858,0.5357142857142857
14,1.0925324675324675,0.8367346938775511,1.2857142857142858,2.067857142857143,0.95,2.108843537414966,1.0250965250965252,0.8035714285714286,0.17857142857142858,0.8571428571428571,1.0778061224489797,0.24675324675324675,0.8325892857142857,0.8642857142857143,0.017857142857142856,0.42857142857142855,0.3130952380952381,0.9251700680272109,1.1294642857142858,0.2642857142857143,1.0080645161290323,1.1785714285714286,0.05357142857142857,1.1696428571428572,3.0267857142857144,5.559523809523809,0.1913265306122449,0.7302955665024631,0.47023809523809523,0.49206349206349204,0.625,0.737012987012987,2.7642857142857142,0.9512987012987013,1.5814285714285714,0.30357142857142855,1.6227678571428572,0.5867346938775511,0.6488095238095238,9.964285714285714,0.5535714285714286
15,0.9805194805194806,0.6798469387755102,1.1785714285714286,1.9964285714285714,0.75,1.846938775510204,0.8967181467181468,0.7678571428571429,0.23214285714285715,0.7976190476190477,1.0114795918367347,0.31493506493506496,0.7619047619047619,0.7833333333333333,0.017857142857142856,0.4226190476190476,0.325,0.8537414965986394,1.0647321428571428,0.30714285714285716,0.978110599078341,1.1904761904761905,0.2857142857142857,1.2767857142857142,2.8214285714285716,5.345238095238095,0.19387755102040816,0.7118226600985221,0.46130952380952384,0.5992063492063492,0.6607142857142857,0.711038961038961,2.8642857142857143,0.8636363636363636,1.6692857142857143,0.23214285714285715,1.2366071428571428,0.6258503401360545,0.6726190476190477,9.892857142857142,0.6428571428571429
16,1.1607142857142858,0.7653061224489796,1.3928571428571428,1.9892857142857143,0.9214285714285714,1.7380952380952381,0.9922779922779923,0.7892857142857143,0.16071428571428573,0.8928571428571429,1.031887755102041,0.29707792207792205,0.8325892857142857,0.7976190476190477,0.05357142857142857,0.39285714285714285,0.35833333333333334,0.8826530612244898,1.0625,0.32857142857142857,1.0046082949308757,1.1785714285714286,0.32142857142857145,1.0625,3.044642857142857,4.738095238095238,0.17346938775510204,0.6391625615763546,0.4226190476190476,0.5694444444444444,0.39285714285714285,0.6363636363636364,2.3142857142857145,0.8896103896103896,1.6357142857142857,0.2857142857142857,1.3415178571428572,0.5833333333333334,0.6071428571428571,10.464285714285714,0.5
