cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,1.1412337662337662,0.7448979591836735,1.2857142857142858,1.4071428571428573,1.0642857142857143,1.8741496598639455,1.0048262548262548,0.43214285714285716,0.3392857142857143,0.626984126984127,1.1045918367346939,0.29545454545454547,0.8311011904761905,0.830952380952381,0.07142857142857142,0.39880952380952384,0.4452380952380952,0.6224489795918368,1.25,0.5857142857142857,0.6105990783410138,1.5595238095238095,0.39285714285714285,1.1160714285714286,1.6071428571428572,5.714285714285714,0.20408163265306123,0.8682266009852216,1.0029761904761905,0.2976190476190476,0.5357142857142857,0.9090909090909091,2.7285714285714286,0.8701298701298701,1.5178571428571428,1.6428571428571428,1.2410714285714286,0.4489795918367347,0.8988095238095238,9.464285714285714,0.5357142857142857
-8,1.1444805194805194,0.7002551020408163,1.5357142857142858,1.7857142857142858,0.9642857142857143,1.7057823129251701,0.918918918918919,0.425,0.26785714285714285,0.6587301587301587,0.9948979591836735,0.3068181818181818,0.8191964285714286,0.6619047619047619,0.19642857142857142,0.4642857142857143,0.4011904761904762,0.7312925170068028,1.2767857142857142,0.2571428571428571,0.5552995391705069,1.7380952380952381,0.25,0.9196428571428571,0.9910714285714286,5.190476190476191,0.15816326530612246,0.8275862068965517,1.0029761904761905,0.23412698412698413,0.42857142857142855,0.814935064935065,2.757142857142857,0.8831168831168831,1.63,1.0178571428571428,1.0558035714285714,0.44727891156462585,0.9285714285714286,6.821428571428571,0.375
-7,0.9318181818181818,0.764030612244898,1.3214285714285714,1.5285714285714285,1.0714285714285714,1.739795918367347,0.8745173745173745,0.38571428571428573,0.16071428571428573,0.7063492063492064,0.9719387755102041,0.2532467532467532,0.8125,0.6476190476190476,0.07142857142857142,0.40476190476190477,0.4380952380952381,0.7619047619047619,1.0424107142857142,0.2,0.5610599078341014,1.6785714285714286,0.35714285714285715,1.0178571428571428,0.16964285714285715,5.809523809523809,0.20153061224489796,0.8263546798029556,0.9821428571428571,0.2400793650793651,0.42857142857142855,0.7435064935064936,2.3857142857142857,0.8538961038961039,1.4878571428571428,1.0892857142857142,0.9799107142857143,0.42517006802721086,0.8214285714285714,8.535714285714286,0.2857142857142857
-6,1.0340909090909092,0.7206632653061225,1.7857142857142858,1.6571428571428573,1.1357142857142857,2.0918367346938775,0.916988416988417,0.48928571428571427,0.25,0.6468253968253969,1.1505102040816326,0.387987012987013,0.8415178571428571,0.7261904761904762,0.25,0.4107142857142857,0.41904761904761906,0.6938775510204082,1.0892857142857142,0.34285714285714286,0.6728110599078341,1.7380952380952381,0.125,1.1160714285714286,1.6071428571428572,6.4523809523809526,0.25,0.7758620689655172,1.0297619047619047,0.29365079365079366,0.375,0.8896103896103896,2.557142857142857,0.8181818181818182,1.7435714285714285,0.9821428571428571,1.3415178571428572,0.4897959183673469,0.8392857142857143,6.857142857142857,0.48214285714285715
-5,1.0584415584415585,0.9068877551020408,1.6785714285714286,1.582142857142857,1.2,2.0884353741496597,0.9826254826254827,0.6571428571428571,0.26785714285714285,0.746031746031746,1.2270408163265305,0.362012987012987,0.9077380952380952,0.9357142857142857,0.19642857142857142,0.6309523809523809,0.41785714285714287,0.8095238095238095,1.328125,0.2571428571428571,0.7983870967741935,1.7738095238095237,0.5,1.1964285714285714,1.8660714285714286,5.5,0.21173469387755103,0.8263546798029556,1.0833333333333333,0.2896825396825397,0.6785714285714286,0.9188311688311688,2.642857142857143,0.8636363636363636,1.7864285714285715,1.9464285714285714,1.7589285714285714,0.5068027210884354,0.9642857142857143,10.107142857142858,0.375
-4,1.2337662337662338,0.8239795918367347,1.7857142857142858,1.7428571428571429,1.0785714285714285,2.061224489795918,1.055019305019305,0.6107142857142858,0.26785714285714285,0.8134920634920635,1.0892857142857142,0.36688311688311687,0.9345238095238095,0.8261904761904761,0.17857142857142858,0.6011904761904762,0.4,0.814625850340136,1.3883928571428572,0.36428571428571427,0.7949308755760369,2.0357142857142856,0.42857142857142855,1.1785714285714286,1.9017857142857142,6.785714285714286,0.22959183673469388,0.7869458128078818,1.2172619047619047,0.23214285714285715,0.5178571428571429,0.8961038961038961,2.4642857142857144,0.8961038961038961,1.7664285714285715,1.9464285714285714,1.5178571428571428,0.5221088435374149,0.9821428571428571,8.857142857142858,0.5178571428571429
-3,1.021103896103896,0.8112244897959183,1.5,1.7892857142857144,1.3428571428571427,2.074829931972789,0.9382239382239382,0.7857142857142857,0.10714285714285714,0.7619047619047619,1.1339285714285714,0.41233766233766234,0.9300595238095238,0.830952380952381,0.10714285714285714,0.6309523809523809,0.430952380952381,1.3027210884353742,1.4375,0.2714285714285714,0.966589861751152,1.8333333333333333,0.375,1.125,2.5089285714285716,6.904761904761905,0.21173469387755103,0.8768472906403941,1.0863095238095237,0.3055555555555556,0.4642857142857143,0.7824675324675324,2.5428571428571427,1.0194805194805194,1.8257142857142856,1.4642857142857142,1.5066964285714286,0.4557823129251701,0.8154761904761905,9.214285714285714,0.21428571428571427
-2,1.0324675324675325,0.7193877551020408,1.25,1.4392857142857143,1.2357142857142858,2.129251700680272,0.9884169884169884,0.6857142857142857,0.16071428571428573,0.7103174603174603,1.156887755102041,0.4042207792207792,0.8950892857142857,0.569047619047619,0.2857142857142857,0.48214285714285715,0.4,1.001700680272109,1.2589285714285714,0.36428571428571427,0.9043778801843319,1.8571428571428572,0.44642857142857145,1.1071428571428572,2.1607142857142856,6.535714285714286,0.25,0.8054187192118226,0.8601190476190477,0.2222222222222222,0.44642857142857145,0.6590909090909091,2.5428571428571427,0.9025974025974026,1.7364285714285714,1.2678571428571428,1.484375,0.5612244897959183,0.6607142857142857,8.035714285714286,0.5178571428571429
-1,0.9805194805194806,0.8035714285714286,1.9642857142857142,1.6892857142857143,1.2214285714285715,1.9506802721088434,1.0405405405405406,0.6678571428571428,0.10714285714285714,0.9325396825396826,1.1364795918367347,0.31006493506493504,0.8869047619047619,0.9380952380952381,0.19642857142857142,0.5773809523809523,0.38095238095238093,1.098639455782313,1.3526785714285714,0.36428571428571427,0.9723502304147466,1.5476190476190477,0.375,0.9196428571428571,2.5,5.666666666666667,0.20153061224489796,0.8694581280788177,1.0119047619047619,0.2777777777777778,0.5357142857142857,0.6331168831168831,2.45,0.8441558441558441,1.7164285714285714,1.5892857142857142,1.3995535714285714,0.5527210884353742,0.6726190476190477,8.857142857142858,0.30357142857142855
0,0.8474025974025974,0.7831632653061225,1.25,1.4892857142857143,1.2428571428571429,1.9591836734693877,0.9816602316602316,0.7,0.21428571428571427,0.9087301587301587,1.0765306122448979,0.34415584415584416,0.8638392857142857,0.9380952380952381,0.32142857142857145,0.5178571428571429,0.4023809523809524,1.0731292517006803,1.140625,0.4357142857142857,0.8133640552995391,1.2380952380952381,0.19642857142857142,1.0178571428571428,2.9464285714285716,6.238095238095238,0.21428571428571427,0.7573891625615764,1.0505952380952381,0.22420634920634921,0.44642857142857145,0.5974025974025974,2.642857142857143,0.8506493506493507,1.5735714285714286,1.5,1.2232142857142858,0.5306122448979592,0.7023809523809523,8.142857142857142,0.42857142857142855
1,1.0081168831168832,0.7882653061224489,1.4642857142857142,1.7,1.4714285714285715,1.9795918367346939,0.9691119691119691,0.6428571428571429,0.3392857142857143,0.9563492063492064,1.2691326530612246,0.4237012987012987,0.9174107142857143,0.95,0.125,0.4583333333333333,0.39166666666666666,0.8962585034013606,1.4419642857142858,0.2714285714285714,0.8721198156682027,1.7857142857142858,0.30357142857142855,1.0714285714285714,2.892857142857143,5.666666666666667,0.22704081632653061,0.7906403940886699,1.0714285714285714,0.3353174603174603,0.5357142857142857,0.512987012987013,3.3214285714285716,1.0227272727272727,1.6135714285714287,1.375,1.4620535714285714,0.5561224489795918,0.7440476190476191,10.071428571428571,0.4642857142857143
2,0.9318181818181818,0.8073979591836735,1.2857142857142858,1.5785714285714285,1.1714285714285715,1.933673469387755,0.9527027027027027,0.7142857142857143,0.25,0.7420634920634921,1.1875,0.32305194805194803,0.8891369047619048,0.8976190476190476,0.21428571428571427,0.5595238095238095,0.41309523809523807,0.8469387755102041,1.0870535714285714,0.37142857142857144,0.8951612903225806,1.8095238095238095,0.44642857142857145,1.0178571428571428,2.892857142857143,6.309523809523809,0.23214285714285715,0.7118226600985221,0.8720238095238095,0.36904761904761907,0.8392857142857143,0.6331168831168831,2.0642857142857145,0.9058441558441559,1.68,1.4285714285714286,1.2991071428571428,0.6105442176870748,0.7440476190476191,8.5,0.4107142857142857
3,0.8717532467532467,0.8125,1.1428571428571428,1.5678571428571428,0.85,1.7329931972789117,0.7944015444015444,0.6642857142857143,0.19642857142857142,0.8611111111111112,1.0114795918367347,0.32792207792207795,0.8392857142857143,0.8261904761904761,0.125,0.5535714285714286,0.3119047619047619,0.6428571428571429,1.2455357142857142,0.22857142857142856,0.7960829493087558,1.4285714285714286,0.30357142857142855,0.9732142857142857,2.3392857142857144,5.869047619047619,0.18877551020408162,0.7068965517241379,1.0208333333333333,0.3392857142857143,0.42857142857142855,0.5032467532467533,2.5,0.8636363636363636,1.707142857142857,1.2142857142857142,1.2254464285714286,0.5867346938775511,0.7440476190476191,10.285714285714286,0.2857142857142857
4,0.9058441558441559,0.5829081632653061,1.3571428571428572,1.5178571428571428,0.95,1.7534013605442176,0.8957528957528957,0.6678571428571428,0.2857142857142857,0.8968253968253969,0.9987244897959183,0.32792207792207795,0.8035714285714286,0.7452380952380953,0.30357142857142855,0.6547619047619048,0.38333333333333336,0.6394557823129252,1.1986607142857142,0.35,0.826036866359447,1.5595238095238095,0.25,1.125,1.8571428571428572,5.630952380952381,0.2372448979591837,0.6551724137931034,0.8839285714285714,0.3333333333333333,0.42857142857142855,0.5746753246753247,2.3214285714285716,0.8961038961038961,1.5835714285714286,0.39285714285714285,1.2165178571428572,0.48639455782312924,0.7440476190476191,9.392857142857142,0.48214285714285715
5,0.775974025974026,0.576530612244898,1.3928571428571428,1.2714285714285714,0.9,1.5816326530612246,0.803088803088803,0.7821428571428571,0.10714285714285714,0.6587301587301587,0.9655612244897959,0.3068181818181818,0.7678571428571429,0.669047619047619,0.23214285714285715,0.39285714285714285,0.30714285714285716,0.5493197278911565,0.9955357142857143,0.39285714285714285,0.9089861751152074,1.2857142857142858,0.23214285714285715,0.9196428571428571,2.0714285714285716,4.809523809523809,0.1989795918367347,0.5689655172413793,0.7172619047619048,0.3273809523809524,0.30357142857142855,0.5551948051948052,1.9785714285714286,0.8668831168831169,1.457857142857143,0.32142857142857145,1.15625,0.5629251700680272,0.6130952380952381,7.642857142857143,0.3392857142857143
6,0.797077922077922,0.5191326530612245,1.5357142857142858,1.5892857142857142,1.042857142857143,1.5782312925170068,0.722972972972973,0.6535714285714286,0.21428571428571427,0.873015873015873,0.8469387755102041,0.28084415584415584,0.640625,0.6071428571428571,0.17857142857142858,0.48214285714285715,0.3678571428571429,0.5102040816326531,0.8660714285714286,0.2714285714285714,0.8179723502304147,1.2261904761904763,0.125,0.8571428571428571,1.8303571428571428,4.380952380952381,0.1556122448979592,0.5246305418719212,0.7172619047619048,0.30357142857142855,0.30357142857142855,0.577922077922078,2.0428571428571427,0.5714285714285714,1.2842857142857143,0.5,0.9017857142857143,0.5085034013605442,0.4523809523809524,6.928571428571429,0.32142857142857145
7,0.9821428571428571,0.6454081632653061,1.3571428571428572,1.775,1.2214285714285715,1.8214285714285714,0.9025096525096525,0.7785714285714286,0.23214285714285715,0.9126984126984127,1.0089285714285714,0.3392857142857143,0.7366071428571429,0.7261904761904762,0.08928571428571429,0.44047619047619047,0.35595238095238096,0.5969387755102041,1.1138392857142858,0.2714285714285714,0.9251152073732719,1.3928571428571428,0.4107142857142857,1.1696428571428572,2.205357142857143,5.369047619047619,0.18622448979591838,0.6527093596059114,0.6517857142857143,0.4126984126984127,0.625,0.6201298701298701,2.3,0.9090909090909091,1.5907142857142857,0.4107142857142857,1.3616071428571428,0.6190476190476191,0.5833333333333334,11.392857142857142,0.32142857142857145
8,0.9935064935064936,0.6670918367346939,1.2857142857142858,1.8285714285714285,1.1285714285714286,1.8316326530612246,0.943050193050193,0.6392857142857142,0.35714285714285715,0.876984126984127,1.1109693877551021,0.2597402597402597,0.8117559523809523,0.7785714285714286,0.10714285714285714,0.4880952380952381,0.35119047619047616,0.9625850340136054,1.2321428571428572,0.30714285714285716,0.9758064516129032,1.2738095238095237,0.32142857142857145,1.2053571428571428,2.142857142857143,5.404761904761905,0.1836734693877551,0.6576354679802956,0.35119047619047616,0.4107142857142857,0.5535714285714286,0.7337662337662337,2.1785714285714284,0.8084415584415584,1.7992857142857144,0.5,1.40625,0.6207482993197279,0.7321428571428571,10.428571428571429,0.2857142857142857
9,0.9724025974025974,0.6964285714285714,1.5357142857142858,1.7571428571428571,0.8428571428571429,1.8520408163265305,0.861003861003861,0.8535714285714285,0.14285714285714285,0.8849206349206349,1.274234693877551,0.35714285714285715,0.7998511904761905,0.7714285714285715,0.16071428571428573,0.5833333333333334,0.37023809523809526,0.8095238095238095,1.3348214285714286,0.2642857142857143,0.9320276497695853,1.4047619047619047,0.23214285714285715,1.0892857142857142,2.5089285714285716,5.190476190476191,0.16581632653061223,0.7573891625615764,0.3125,0.4365079365079365,0.5,0.6298701298701299,2.357142857142857,0.8701298701298701,1.7657142857142858,0.2857142857142857,1.2366071428571428,0.6326530612244898,0.6488095238095238,10.464285714285714,0.48214285714285715
10,0.9431818181818182,0.6926020408163265,1.3214285714285714,1.7107142857142856,1.3142857142857143,1.7534013605442176,0.971042471042471,0.7857142857142857,0.17857142857142858,0.8690476190476191,0.9821428571428571,0.3814935064935065,0.5401785714285714,0.7857142857142857,0.05357142857142857,0.5238095238095238,0.375,0.6683673469387755,0.8125,0.18571428571428572,1.0472350230414746,1.2619047619047619,0.30357142857142855,1.1071428571428572,2.6875,4.880952380952381,0.15306122448979592,0.7019704433497537,0.47619047619047616,0.4126984126984127,0.375,0.7175324675324676,2.307142857142857,0.7694805194805194,1.762857142857143,0.30357142857142855,1.1495535714285714,0.5799319727891157,0.5892857142857143,8.178571428571429,0.42857142857142855
11,1.0275974025974026,0.6887755102040817,1.5,1.7892857142857144,1.1928571428571428,1.7976190476190477,0.8957528957528957,0.6785714285714286,0.21428571428571427,0.9484126984126984,0.9757653061224489,0.32792207792207795,0.78125,0.7880952380952381,0.03571428571428571,0.4523809523809524,0.3678571428571429,0.9846938775510204,1.0691964285714286,0.2357142857142857,0.9366359447004609,1.0238095238095237,0.17857142857142858,0.7946428571428571,2.580357142857143,5.5,0.14030612244897958,0.6096059113300493,0.34523809523809523,0.498015873015873,0.39285714285714285,0.6493506493506493,2.2285714285714286,0.7694805194805194,1.7585714285714287,0.3392857142857143,1.2075892857142858,0.5884353741496599,0.6964285714285714,9.035714285714286,0.42857142857142855
12,0.974025974025974,0.6926020408163265,1.0714285714285714,1.8464285714285715,1.1785714285714286,1.880952380952381,0.916988416988417,0.7428571428571429,0.07142857142857142,0.8888888888888888,1.0051020408163265,0.3116883116883117,0.7492559523809523,0.6738095238095239,0.03571428571428571,0.4107142857142857,0.32261904761904764,0.9132653061224489,1.0580357142857142,0.22857142857142856,0.9539170506912442,1.25,0.21428571428571427,1.125,2.642857142857143,5.25,0.16581632653061223,0.6416256157635468,0.5119047619047619,0.46825396825396826,0.4642857142857143,0.5194805194805194,2.1285714285714286,0.7662337662337663,1.6157142857142857,0.19642857142857142,1.1629464285714286,0.6071428571428571,0.5654761904761905,10.75,0.5714285714285714
13,0.9237012987012987,0.7321428571428571,1.0357142857142858,1.7964285714285715,0.9785714285714285,1.870748299319728,0.9411196911196911,0.8321428571428572,0.21428571428571427,0.7103174603174603,0.9349489795918368,0.32954545454545453,0.7098214285714286,0.6761904761904762,0.07142857142857142,0.32142857142857145,0.36428571428571427,0.8180272108843537,1.046875,0.22142857142857142,0.9735023041474654,1.2857142857142858,0.125,1.0714285714285714,2.892857142857143,5.2023809523809526,0.15306122448979592,0.6945812807881774,0.7172619047619048,0.48412698412698413,0.6071428571428571,0.5292207792207793,2.3785714285714286,0.7272727272727273,1.4635714285714285,0.32142857142857145,1.1763392857142858,0.6649659863945578,0.6130952380952381,7.928571428571429,0.5714285714285714
14,0.952922077922078,0.7448979591836735,1.5714285714285714,1.8357142857142856,0.7642857142857142,1.6360544217687074,0.8976833976833977,0.8035714285714286,0.19642857142857142,0.8650793650793651,0.9795918367346939,0.2418831168831169,0.65625,0.7571428571428571,0.017857142857142856,0.3333333333333333,0.30714285714285716,0.8537414965986394,1.0379464285714286,0.25,0.9331797235023042,1.0,0.05357142857142857,1.1160714285714286,2.9017857142857144,5.380952380952381,0.14030612244897958,0.6736453201970444,0.44642857142857145,0.49007936507936506,0.5,0.6590909090909091,2.657142857142857,0.7824675324675324,1.4964285714285714,0.23214285714285715,1.0848214285714286,0.5799319727891157,0.6130952380952381,10.142857142857142,0.4107142857142857
15,0.926948051948052,0.6071428571428571,0.8928571428571429,1.7357142857142858,0.7571428571428571,1.433673469387755,0.7152509652509652,0.6928571428571428,0.08928571428571429,0.746031746031746,0.8405612244897959,0.2694805194805195,0.5736607142857143,0.6285714285714286,0.0,0.3273809523809524,0.2916666666666667,0.7517006802721088,0.9910714285714286,0.2785714285714286,0.8790322580645161,0.9166666666666666,0.30357142857142855,1.0714285714285714,2.5535714285714284,4.809523809523809,0.14285714285714285,0.6083743842364532,0.3958333333333333,0.5277777777777778,0.39285714285714285,0.538961038961039,2.692857142857143,0.5811688311688312,1.3914285714285715,0.23214285714285715,1.0580357142857142,0.6105442176870748,0.6190476190476191,7.857142857142857,0.5892857142857143
16,0.823051948051948,0.6122448979591837,0.9642857142857143,1.5464285714285715,0.6714285714285714,1.1683673469387754,0.6727799227799228,0.7071428571428572,0.08928571428571429,0.7698412698412699,0.6760204081632653,0.2857142857142857,0.5230654761904762,0.5833333333333334,0.0,0.25,0.30357142857142855,0.70578231292517,0.8102678571428571,0.29285714285714287,0.836405529953917,1.0595238095238095,0.2857142857142857,0.9017857142857143,2.732142857142857,4.130952380952381,0.11224489795918367,0.5221674876847291,0.34523809523809523,0.4742063492063492,0.30357142857142855,0.5064935064935064,1.9785714285714286,0.75,1.377857142857143,0.30357142857142855,0.9441964285714286,0.5,0.44047619047619047,8.571428571428571,0.35714285714285715
