cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.1426658163265306,0.14029947916666666,0.14776785714285715,0.13107255520504732,0.12932900432900435,0.18289380321665089,0.16470908786049632,0.05714285714285714,0.02800751879699248,0.09524769585253455,0.1537187647336162,0.12668831168831168,0.258128078817734,0.1752184650455927,0.3423469387755102,0.2105820105820106,0.07050970873786408,0.09604454685099846,0.10669642857142858,0.17881152460984392,0.11441034897713598,0.0980952380952381,0.18783068783068782,0.14403195488721804,0.15100732600732603,0.07179108485499464,0.2538177339901478,0.11278877887788778,0.12582717010509928,0.11937160940325499,0.27095238095238094,0.12870189171559035,0.08023019634394041,0.2476106639839034,0.1090342629984856,0.14003198294243072,0.2662724692526017,0.09321106821106821,0.09933035714285715,,0.1921875
-18,0.09532640949554896,0.1266513658755038,0.09183673469387754,0.09932221063607925,0.09875359539789069,0.15459604556763126,0.15421282798833819,0.03240103270223752,0.07714285714285715,0.07303070761014686,0.11380861504907307,0.11952554744525548,0.23900375939849622,0.13335403726708076,0.2814285714285715,0.1689342403628118,0.0718906430496727,0.08642857142857142,0.09929278642149929,0.14053156146179402,0.08830370858020628,0.07589285714285714,0.21285714285714286,0.07754120879120878,0.11652106885919837,0.04583333333333334,0.15332681017612526,0.10040816326530612,0.1198901098901099,0.10838509316770185,0.22939560439560439,0.11651053864168617,0.05929152148664344,0.17528957528957528,0.09865467356737544,0.1654358353510896,0.22993946731234866,0.05597402597402597,0.09862012987012987,,0.09755639097744362
-17,0.10581990418118467,0.11232117670763651,0.06974789915966387,0.0874371227364185,0.10873626373626374,0.156003663003663,0.14433035714285714,0.07300710339384373,0.10357142857142856,0.07680072028811524,0.13306405895691611,0.07891929499072356,0.23324175824175825,0.12786904761904763,0.09107142857142857,0.15895691609977325,0.05062313988095238,0.10453667953667954,0.08549222797927461,0.15478806907378337,0.09178457325422182,0.19089285714285714,0.18154761904761904,0.06173469387755102,0.1068208430913349,0.05184426229508197,0.12476808905380335,0.08390513685789276,0.0996588486140725,0.11658163265306123,0.2565934065934066,0.08587516087516087,0.06691928760894278,0.20924950625411456,0.09234741471215352,0.091015625,0.25596026490066226,0.06223653395784543,0.10447004608294931,,0.13392857142857142
-16,0.11006896551724138,0.0967857142857143,0.10720899470899471,0.09583946980854197,0.09444164989939638,0.17049418604651162,0.16917189952904238,0.0612147406733394,0.03991596638655462,0.051311953352769675,0.13705261547873968,0.09757988721804511,0.2565420560747663,0.13198705656759346,0.5764285714285714,0.1789738430583501,0.04858782798833819,0.09764808362369337,0.07385714285714286,0.1308641975308642,0.08564307624890447,0.11392857142857142,0.06662946428571428,0.07324016563146998,0.06426393728222997,0.05788152610441767,0.2220238095238095,0.09313442768411713,0.08878787878787879,0.07485569985569986,0.3745073891625616,0.11084534731323722,0.05970496894409938,0.2148056923918993,0.0926001142349432,0.110426267281106,0.278523166023166,0.07804621848739496,0.08321678321678322,,0.11875000000000001
-15,0.1169642857142857,0.10987567440769411,0.24560439560439562,0.12464548319327733,0.13165859564164648,0.1686187518485655,0.16578305235137533,0.059761904761904766,0.09583333333333333,0.054863945578231293,0.12237994563575959,0.07570812807881773,0.32512175324675324,0.16927736006683375,0.07589285714285714,0.16948051948051948,0.04934807256235828,0.10830357142857143,0.09614352783366867,0.15728200371057513,0.09837429595494113,0.12159863945578232,0.25011904761904763,0.1053921568627451,0.08642857142857142,0.04823539344815941,0.2146055437100213,0.09261904761904761,0.13009169884169886,0.10646825396825398,0.19095982142857143,0.11207175177763413,0.09672619047619047,0.19671052631578947,0.10790531729933353,0.14451970443349754,0.25832476875642346,0.07105042016806723,0.1080592105263158,,0.1647142857142857
-14,0.15846189447701328,0.17722284226190477,0.21830357142857143,0.1968104222821204,0.19675824175824178,0.2276198119697317,0.2239883507050889,0.1312229437229437,0.1130952380952381,0.09070378151260504,0.31142436974789917,0.14419225634178906,0.3890322457691721,0.19437741312741313,0.43333333333333335,0.2352728731942215,0.093519882179676,0.21543819655521781,0.251637590520079,0.17443977591036414,0.1357142857142857,0.160351966873706,0.5101648351648351,0.11037414965986396,0.18163983903420525,0.08348861283643894,0.24765625,0.13013590391908975,0.1298297557364915,0.13484848484848486,0.41651785714285716,0.20242172211350293,0.10687721369539552,0.3408713692946058,0.15534401260504202,0.1844155844155844,0.30905651980418336,0.10148809523809524,0.13042973286875728,,0.17261904761904764
-13,0.1219626168224299,0.11562565942181895,0.20216450216450219,0.14549463853337946,0.14829493087557602,0.20660011248593926,0.19759450171821305,0.05002551020408163,0.058750000000000004,0.09532760472610097,0.1611896903976112,0.09872918492550393,0.2027087398582726,0.1937362637362637,0.23376623376623373,0.1617816091954023,0.06166279519938057,0.08723513328776487,0.10781573498964803,0.10203373015873016,0.11101910828025478,0.05789036544850498,0.06848739495798319,0.28699859254046445,0.07873271889400922,0.08024068322981366,0.21828358208955223,0.10993303571428571,0.12602657004830917,0.08626623376623377,0.17300000000000001,0.09420243433696349,0.05844947735191638,0.17642243143675806,0.125811471765229,0.11576190476190476,0.22558744993324434,0.1024422268907563,0.093874321880651,0.24758551307847082,0.14014285714285715
-12,0.10740687403993857,0.10974980901451489,0.10174772036474163,0.06972049689440993,0.1465018315018315,0.17794619982920581,0.15497387597965076,0.07421428571428572,0.0769047619047619,0.09947149263292761,0.14232514880952382,0.15610019175455417,0.18819520174482005,0.14087562656641603,0.13265306122448978,0.17871012482662968,0.0621374865735768,0.11532879818594105,0.10222431077694236,0.09252380952380952,0.08732244318181819,0.052124773960216995,0.17636054421768707,0.09670719351570416,0.13334072759538598,0.06295072942471787,0.13351648351648351,0.08794583253862293,0.10749414519906322,0.10841487279843444,0.27953667953667954,0.11335034013605443,0.0830510554737359,0.18488662131519273,0.11028533718810885,0.11789965986394557,0.24003843689942347,0.048206937095825984,0.08777372262773724,0.13100840336134453,0.06194196428571429
-11,0.11229767769176636,0.138526045777427,0.13646978021978023,0.10799200799200799,0.13885281385281384,0.1793764375159724,0.15288312965304116,0.10142225031605562,0.13782467532467532,0.05011459129106188,0.1368193155050575,0.08531300160513643,0.19613883632923368,0.14059065934065934,0.2900510204081633,0.20369458128078818,0.054479591836734696,0.10231937602627257,0.0976424738052645,0.08766233766233766,0.09445638432364095,0.05985139022051773,0.07357142857142858,0.09166666666666666,0.07997002997002997,0.05089285714285714,0.17664526484751203,0.09404597474348855,0.11546193327630454,0.09711246200607902,0.2195288753799392,0.09443430656934307,0.05545162509448224,0.22525150905432595,0.10530317460317459,0.07084821428571428,0.2509903961584634,0.06014610389610389,0.11213272543059777,0.23472644376899696,0.07985714285714286
-10,0.12230784429954555,0.10142857142857142,0.0907312925170068,0.08897673573246093,0.1020952380952381,0.1265017396643471,0.15888176843317972,0.08682857142857142,0.012142857142857143,0.0337430426716141,0.14639080073862681,0.10358919687277895,0.195702479338843,0.13822144903806796,0.2470779220779221,0.176,0.07015738498789346,0.09134941575574822,0.12981800049862877,0.08820072332730561,0.12632410106899902,0.09194078947368421,0.1116883116883117,0.13539488966318233,0.08555088702147526,0.06476190476190476,0.2069573283858998,0.07579861111111111,0.08229765590446704,0.1076343381389253,0.22053571428571428,0.09338669950738916,0.061336580086580085,0.24392377756471717,0.10425288068393011,0.10051020408163265,0.2538440142412105,0.05710459183673469,0.06926020408163265,0.1656058921623124,0.11808035714285714
-9,0.10506715506715505,0.09617697594501719,0.08908730158730159,0.10313633067440174,0.1317593480345158,0.1723263075722092,0.13971153846153847,0.08096221959858323,0.013345864661654135,0.06231916817359855,0.1318747937974266,0.11209550118389898,0.18974915737619913,0.1397547974413646,0.325,0.1962686567164179,0.05795890937019969,0.09151053864168618,0.10709764918625678,0.051418786692759295,0.10434160305343511,0.07366412213740459,0.20470779220779223,0.09542857142857143,0.09087078651685393,0.05147991543340381,0.2159584086799277,0.0796976461038961,0.09832589285714285,0.09476190476190476,0.1305952380952381,0.08765306122448979,0.06281787584143604,0.17640355753196219,0.1172919049862055,0.12849378881987578,0.21778006166495376,0.06245941558441558,0.10934247871333964,0.11717816404128191,0.1205952380952381
-8,0.1066609172077922,0.110267046927664,0.12956810631229235,0.1316857142857143,0.1290740740740741,0.17355714285714285,0.14076160432627308,0.07239709443099274,0.07452380952380952,0.0645223752151463,0.1479349816849817,0.09752456538170824,0.19333679025149078,0.1675348117586385,0.2517857142857143,0.12385531135531136,0.06798623063683304,0.09309800664451827,0.0947024855636455,0.08371428571428571,0.10416292303084755,0.08018590998043053,0.11887755102040816,0.09674063800277392,0.12074675324675324,0.06326769025367156,0.13145161290322582,0.08873667377398721,0.09741153342070773,0.08810532687651332,0.28794642857142855,0.10661639157655094,0.055775669642857136,0.17787586944890316,0.11767716288969575,0.0830827067669173,0.2195747578692494,0.06450298750678979,0.09184981684981686,0.13711667913238593,0.14931972789115647
-7,0.11849400599400599,0.11729574773053034,0.07895752895752896,0.11725493476078956,0.12197619047619047,0.1506862745098039,0.1399296776232617,0.10574098798397863,0.05793650793650794,0.053872391653290524,0.13410878112712976,0.09111721611721611,0.18194971847584132,0.13784138655462183,0.35982142857142857,0.09621848739495797,0.06116937079540957,0.11347257653061224,0.09400845864661654,0.05293367346938776,0.12258230452674898,0.06691995947315096,0.1019642857142857,0.11325187969924813,0.1163533834586466,0.05432015573525007,0.17956600361663652,0.08905152224824356,0.10895691609977323,0.09831759149940968,0.13526785714285713,0.10965377417342484,0.07681779298545766,0.14866920152091256,0.09807599807599808,0.08647540983606557,0.2006020175724048,0.055657142857142856,0.11374223602484472,0.1175544794188862,0.18995535714285713
-6,0.10341957255343083,0.11537487335359675,0.1285714285714286,0.09928417487684729,0.1144878706199461,0.16615743440233235,0.13780515370705243,0.10512540894220283,0.2959183673469388,0.05672655565293602,0.12952064546748931,0.09808726838015541,0.19563211125158028,0.1473302107728337,0.09005102040816326,0.17619047619047618,0.07002840909090909,0.09555536150890674,0.11903526970954356,0.08519345238095238,0.10806174957118353,0.0790362035225049,0.1357142857142857,0.12377142857142857,0.12460095770151636,0.05736522911051213,0.21581632653061222,0.09279468544174427,0.10590292496820687,0.1273166023166023,0.3739795918367347,0.10129040667361836,0.08077613727055068,0.1334183673469388,0.10971733520994603,0.11889610389610389,0.22458860004769857,0.045783730158730156,0.11218338399189463,0.1449326851159312,0.06917989417989417
