cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1717846967846968,0.16363524791359843,0.17718253968253966,0.1811638868745468,0.22790028763183123,0.2807702315899037,0.22489010989010988,0.15206611570247933,0.02669172932330827,0.09466546112115733,0.21593533487297922,0.18571428571428572,0.2944840549649987,0.20671641791044776,0.6482142857142857,0.32718550106609806,0.1048963133640553,0.16686182669789226,0.18233014724877292,0.09471624266144814,0.16461286804798253,0.1228462377317339,0.33506493506493507,0.14880000000000002,0.1479935794542536,0.09488070069465418,0.36103074141048824,0.148731737012987,0.16819196428571428,0.16433333333333333,0.21761904761904763,0.14528061224489797,0.11609947643979059,0.2613674263479711,0.1961341767041249,0.21040372670807453,0.3526978417266187,0.11350108225108226,0.19716177861873227,0.1887289516567083,0.17714285714285713
-8,0.1815036525974026,0.18314752398236972,0.22807308970099668,0.21730000000000002,0.22201058201058202,0.2792928571428571,0.22609283461018476,0.12699757869249395,0.14857142857142858,0.10064543889845094,0.23753663003663006,0.1687074829931973,0.30402514907959555,0.25118617844249613,0.30357142857142855,0.22994505494505496,0.12396729776247849,0.17471760797342195,0.16478784835551094,0.15257142857142855,0.1710242587601078,0.14642857142857144,0.22908163265306122,0.13883495145631067,0.21435064935064935,0.10602469959946595,0.22776497695852535,0.1615778251599147,0.1698776758409786,0.15078692493946733,0.3675595238095238,0.17145702902675014,0.10734747023809522,0.2569020866773676,0.19372104670088894,0.16027568922305765,0.3581113801452785,0.11917436175991308,0.15384615384615385,0.1995138369483919,0.2578231292517007
-7,0.194493006993007,0.20278308647873866,0.15714285714285714,0.20287721646035464,0.19633333333333333,0.25291316526610647,0.22143647281921616,0.18417890520694258,0.11587301587301588,0.09719101123595505,0.2203332709230481,0.15201465201465203,0.2863886342804766,0.21804096638655462,0.5035714285714286,0.1827731092436975,0.11610605461020973,0.2158641581632653,0.16322055137844613,0.10586734693877552,0.20048500881834214,0.12462006079027357,0.2039285714285714,0.1744987468671679,0.21052631578947367,0.0969152440850554,0.29701627486437615,0.16553119012135406,0.19471655328798188,0.15826446280991735,0.22023809523809523,0.16859014348097318,0.14219418306244652,0.22805540467137425,0.17028104170961314,0.1537470725995316,0.35287992190042305,0.10205714285714285,0.19089026915113871,0.19648910411622278,0.29285714285714287
-6,0.1722947131608549,0.19309777102330294,0.23714285714285716,0.17946428571428572,0.20094339622641508,0.2632886297376093,0.21987643158529235,0.1836423118865867,0.3535714285714286,0.09553023663453111,0.21221325739598165,0.16867901972504484,0.3102338811630847,0.23259953161592503,0.10867346938775511,0.3046583850931677,0.11542207792207791,0.17651065316101988,0.1954356846473029,0.14642857142857144,0.1747488360695908,0.14691780821917808,0.2714285714285714,0.1752,0.2023543495610535,0.10118598382749326,0.336734693877551,0.17131501249148307,0.17526494277236118,0.18248069498069497,0.4819727891156463,0.15550052137643378,0.14227853152434158,0.21703514739229024,0.18324829931972791,0.20233766233766232,0.36083949439542096,0.08348214285714287,0.1869807497467072,0.22097980553477936,0.13835978835978835
-5,0.17985516787360106,0.182328190743338,0.2741641337386018,0.19650112866817154,0.19515306122448978,0.2607900256350501,0.2248557353976073,0.17794691647150665,0.18857142857142858,0.12002279635258357,0.21626819126819127,0.1380952380952381,0.3120103213699273,0.2238276990185387,0.32040816326530613,0.27149595687331535,0.11218966218966218,0.1336434573829532,0.15433934666016577,0.20873015873015874,0.16275805119735756,0.14741131351869607,0.38877551020408163,0.17862473347547975,0.12661401098901098,0.0916640502354788,0.3012908777969019,0.16529850746268657,0.15732394366197183,0.20454990215264188,0.27481203007518795,0.13988933601609657,0.13275261324041812,0.29269541778975744,0.18038580600779636,0.23224115334207077,0.4044699295647463,0.1137823585810163,0.17453416149068324,0.22515197568389056,0.10646258503401361
-4,0.2556331383279864,0.21013468756899978,0.2938571428571429,0.18349955998826636,0.1834910122989593,0.24732216586056388,0.2143705928440846,0.13964497041420118,0.2623809523809524,0.11052264808362369,0.22367323097463285,0.18063492063492065,0.29822711207387986,0.1824825030876904,0.7095238095238096,0.2345827439886846,0.12393707482993198,0.1643006263048017,0.15748187982230535,0.14859943977591036,0.18720496894409938,0.12882205513784462,0.1767857142857143,0.1893939393939394,0.1624748490945674,0.08704796101564503,0.30785714285714283,0.15027989252127183,0.18163789937568858,0.22667887667887668,0.37807881773399016,0.15934265010351967,0.10894933554817275,0.2003623188405797,0.175534991324465,0.26880733944954127,0.37251940423746593,0.10065573770491804,0.19155844155844157,0.16298963133640554,0.22167487684729065
-3,0.21801044742221212,0.1941711590296496,0.2891156462585034,0.17461582242458737,0.23761398176291793,0.2467639444575194,0.22212740915109608,0.11826484018264839,0.2380952380952381,0.08738839285714285,0.22086614173228347,0.17539370078740157,0.2863891112890312,0.19686860417519442,1.0,0.2443396226415094,0.1435082872928177,0.17051473330846698,0.1759375,0.22236842105263155,0.167072962836686,0.1357142857142857,0.33911564625850343,0.17585034013605444,0.11645408163265306,0.07381884260553535,0.24070567986230637,0.15156500802568218,0.14989795918367346,0.13506493506493508,0.33186813186813185,0.18165382335506816,0.11547283702213279,0.2231972789115646,0.18615320100642996,0.15209059233449476,0.35003169907016063,0.11412520064205457,0.12549530761209593,0.2150563129816242,0.24345238095238095
-2,0.21527871812232002,0.2190096251266464,0.2942857142857143,0.20450194966323998,0.20198183319570603,0.25379231210556513,0.22350027901785713,0.10486163051608077,0.1349206349206349,0.06727853152434157,0.23816595945308816,0.16431440045897877,0.2941477340311645,0.2299163179916318,0.5092857142857142,0.24444444444444446,0.10607993197278913,0.16661411593499878,0.17087416193914387,0.19719887955182072,0.16718122031421265,0.13594470046082952,0.2237142857142857,0.14976958525345624,0.11642857142857142,0.08393525949705724,0.2561953352769679,0.15674907022533363,0.17687564234326825,0.13832908163265306,0.3702857142857143,0.21688951442646026,0.11605136436597112,0.2211716341212744,0.18488467874794068,0.263682092555332,0.3643501611170784,0.09633087277464177,0.20045454545454547,0.23689413265306122,0.17216748768472906
-1,0.21620151371807,0.22956916099773245,0.25662337662337664,0.17638175777710663,0.18032581453634086,0.25046163443543357,0.22775642724622316,0.12049689440993788,0.15,0.10197568389057751,0.21141417373220284,0.17845923709798053,0.29108040201005025,0.19009041591320072,0.03831168831168831,0.24896907216494843,0.09881696428571428,0.15901149933657674,0.17708533077660596,0.18207282913165265,0.17380668257756565,0.11802197802197803,0.31054421768707485,0.16428571428571428,0.14170092497430625,0.0865319345880901,0.28824593128390597,0.1511331444759207,0.14154302670623145,0.20637755102040817,0.4573809523809524,0.16875457875457875,0.12013744273219491,0.23582375478927203,0.17833333333333334,0.1563402889245586,0.3710765387235975,0.09485359361135758,0.138621997471555,0.20500289184499712,0.0861344537815126
0,0.2263641349054017,0.18556329849012776,0.2710204081632653,0.19609455292908531,0.23661740558292282,0.25814906832298135,0.2284521470670783,0.0931902294596595,0.14464285714285716,0.06840299438552713,0.21575156753092697,0.15404312668463613,0.2808948601010724,0.2030198915009042,0.3119047619047619,0.24105090311986863,0.10147928994082839,0.1567133815551537,0.18544393853158794,0.11416861826697892,0.18464894480519478,0.17232142857142857,0.17987012987012987,0.13147914032869787,0.12863736263736264,0.10036343304445065,0.28214285714285714,0.14933797909407664,0.188436348751535,0.13969658659924147,0.2785714285714286,0.18552018633540374,0.12398373983739837,0.28253666485605644,0.17432914182006742,0.19727891156462588,0.35597854526425954,0.0970467032967033,0.15970695970695972,0.24572057898049088,0.16577380952380952
1,0.21963133640552995,0.16773558694142163,0.29738675958188154,0.1738145258103241,0.19337725381414703,0.25981527093596063,0.23400312411246804,0.09253430185633577,0.3530075187969925,0.07981624184943686,0.21179968476859148,0.12424740010946908,0.31001968048159295,0.21360544217687075,0.34795918367346934,0.2902597402597403,0.11042118975249675,0.16943237370994024,0.14551754974290185,0.16578947368421051,0.17095616024187452,0.15733333333333335,0.22478991596638656,0.16148809523809524,0.15590446704997787,0.11025917926565874,0.24141252006420544,0.17310858923008457,0.15011971268954508,0.16563820794590026,0.2833333333333333,0.14412296564195298,0.09772657450076805,0.24533573681838666,0.18414070415400202,0.11864564007421151,0.363564875491481,0.09270470383275262,0.13698156682027648,0.2346938775510204,0.16291208791208792
2,0.211423593827775,0.16813969258589512,0.1886904761904762,0.17645442792501617,0.21415505226480838,0.2550498045643677,0.2359605911330049,0.13015075376884422,0.15051020408163265,0.12200152788388081,0.21149601471489882,0.1306532663316583,0.29354934956438716,0.32567260325881014,0.3726190476190476,0.23419452887537992,0.13225607245780158,0.15522088353413654,0.16563786008230452,0.22321428571428573,0.15863210148924434,0.14384398496240602,0.1814285714285714,0.17092731829573934,0.13348214285714285,0.11404854910714286,0.2819466248037677,0.16468116658428078,0.13487394957983193,0.11459293394777265,0.27993920972644376,0.18564102564102566,0.12857142857142856,0.21939876670092495,0.20132331467510342,0.1286607142857143,0.3960793923058074,0.07938718662952646,0.15211428571428573,0.20234093637454983,0.15248447204968943
3,0.21728971962616822,0.17461814914645105,0.221875,0.18337129840546698,0.16512605042016806,0.24129245018243053,0.23332754730081584,0.11351351351351352,0.17922077922077922,0.08943383805134958,0.22171464330413018,0.13235502121640735,0.2876749464128105,0.20990916597853015,0.3,0.39055299539170507,0.12009966777408637,0.17962962962962964,0.16415654869542753,0.13482142857142856,0.13043748704126062,0.19172619047619047,0.18445378151260505,0.13014416775884666,0.16003861003861006,0.10583605583605583,0.2112934362934363,0.15220258835241413,0.14447356924421142,0.1181704260651629,0.28035714285714286,0.18184331797235023,0.12859183673469388,0.27900269541778977,0.19423548406386412,0.08802521008403362,0.3671948051948052,0.08000832986255726,0.16022857142857141,0.18003982080637132,0.20982142857142858
4,0.19432697266632284,0.20795383655645666,0.21860902255639098,0.18581512605042017,0.25080558539205156,0.2509024017770374,0.255284178187404,0.15725868725868725,0.11026785714285714,0.06656131479140329,0.21288998357963876,0.15053041018387553,0.29823568136932194,0.2073015873015873,0.3277310924369748,0.22142857142857145,0.11486246672582077,0.1984126984126984,0.19316829004329006,0.1814868804664723,0.17431165203511573,0.16210468920392584,0.09744897959183674,0.1604308390022676,0.1426460239268121,0.11147741147741147,0.2687403993855607,0.17070354457572504,0.13789138943248533,0.18250641573994866,0.17797619047619048,0.1414043583535109,0.13228571428571428,0.22365424430641823,0.1920122541115769,0.2655844155844156,0.36013867085295653,0.09639097744360903,0.18554147465437787,0.1912275936990766,0.1962962962962963
5,0.21551105797967723,0.18862199747155498,0.19835164835164834,0.15836677367576243,0.22448979591836735,0.24804915514592935,0.235207760989011,0.13199473337722187,0.15714285714285714,0.047762478485370054,0.19850563909774435,0.17494331065759638,0.30773125342090857,0.203951367781155,0.17912087912087912,0.28406593406593406,0.1168266516092603,0.19046153846153846,0.17059876342336477,0.15233766233766233,0.1487778381314503,0.12017195767195768,0.26726190476190476,0.1302357836338419,0.14004329004329005,0.07919254658385093,0.23992673992673993,0.17145955996281376,0.10450968523002421,0.1354112554112554,0.3815126050420168,0.1619047619047619,0.14798865394533264,0.2606213489113118,0.18932242500524438,0.11944444444444444,0.37238642583470166,0.09110919292188174,0.19740896358543417,0.21344735077129443,0.10601503759398496
6,0.18681990107652022,0.17095703807195248,0.20365448504983386,0.165569823434992,0.19045988258317026,0.2409195755805013,0.23851633738601827,0.09757936507936507,0.41904761904761906,0.10613636363636364,0.2005453378956373,0.147233691164327,0.28839182731916296,0.16834733893557424,0.09571428571428571,0.29126984126984123,0.12098506069094304,0.18005657708628006,0.15411654135338346,0.1206766917293233,0.14215291750503017,0.1529126213592233,0.3010204081632653,0.16629464285714285,0.15175070028011203,0.09759920634920635,0.29133489461358314,0.1406218487394958,0.12403961584633853,0.14760338345864663,0.35000000000000003,0.22499999999999998,0.11896465903434543,0.19815409309791332,0.17020306179106845,0.17193877551020406,0.33759305210918117,0.10906040268456375,0.17678571428571427,0.13835565476190476,0.14642857142857144
7,0.2089285714285714,0.1915790968474865,0.2056390977443609,0.186732644865175,0.21921470342522975,0.22703748165933038,0.24247753331267433,0.09427910052910053,0.20384615384615384,0.06715533374922021,0.20478571428571427,0.13838004101161996,0.28776228801379705,0.1605152224824356,0.018571428571428572,0.35485714285714287,0.10476190476190476,0.15722402597402596,0.15931358169551188,0.15413533834586465,0.13377678571428572,0.16446886446886447,0.1639751552795031,0.14296619411123226,0.11865622961513372,0.1150610359617288,0.2543052837573385,0.16398809523809524,0.11959370904325034,0.11706730769230769,0.29857142857142854,0.1874627976190476,0.1391969831410825,0.21959183673469387,0.181218735788995,0.23322981366459625,0.33746237554989583,0.1085195530726257,0.1425655976676385,0.1602728731942215,0.09126984126984126
8,0.1762491203377903,0.18381589729582082,0.18214285714285713,0.20700362016151488,0.19028028933092223,0.2468616737739872,0.2034727299312765,0.10580357142857143,0.20428571428571426,0.0907142857142857,0.18789208516170972,0.1488392857142857,0.2530088958660387,0.1779616724738676,0.07261904761904762,0.30357142857142855,0.12290132547864506,0.18202927814235234,0.15412844036697249,0.15647840531561463,0.13203309692671394,0.16361815754339118,0.2676470588235294,0.1144973544973545,0.14066626650660263,0.09517374517374518,0.341765873015873,0.19004815409309792,0.1452179176755448,0.16670117322291236,0.16359447004608293,0.19623893805309736,0.14715695488721806,0.2460443938531588,0.1783217973448315,0.23520408163265305,0.3229511867442902,0.09445540647198106,0.11806039488966318,0.1640893470790378,0.17142857142857143
9,0.21085714285714285,0.164141810570382,0.16744186046511628,0.18423645320197043,0.17445520581113802,0.22453473132372215,0.1952407614781635,0.06823387582881253,0.10714285714285715,0.05442024343369635,0.17526546793147385,0.1314935064935065,0.2799921073401736,0.15319894829097283,0.20714285714285716,0.2697521865889213,0.0941326530612245,0.17081332533013208,0.15459882583170256,0.13513513513513514,0.15622119815668203,0.15829297820823243,0.15604395604395604,0.16604215456674473,0.10889003083247688,0.11593406593406594,0.2664835164835165,0.15652629129827828,0.13820754716981132,0.132987012987013,0.18112244897959182,0.1750915750915751,0.12846353042727665,0.21116737739872068,0.16101382488479263,0.24821428571428572,0.29817629179331306,0.08832565284178187,0.17037037037037037,0.15815980629539952,0.24629629629629632
10,0.20500000000000002,0.1459033613445378,0.16042471042471043,0.14508002371072912,0.15236801242236025,0.22317967884828352,0.19707050645481627,0.12323066841415466,0.22714285714285715,0.0883887801696021,0.1849115124977194,0.12478813559322034,0.2723433242506812,0.1903246753246753,0.5071428571428571,0.22475649350649352,0.09645131938125569,0.16551537070524414,0.11882753101240497,0.1401098901098901,0.14635761589403973,0.19898921832884095,0.10252100840336134,0.08954285714285715,0.12492857142857143,0.11786600496277916,0.31370967741935485,0.16268863179074447,0.24407008086253368,0.16456043956043956,0.09727891156462584,0.16664511958629605,0.11792369121561667,0.1837935174069628,0.16799988465309418,0.16302521008403362,0.294843537414966,0.08466694595726854,0.13903318903318904,0.14594084329767149,0.12529761904761905
11,0.18777602523659306,0.14403439153439151,0.2335034013605442,0.17105788423153692,0.1328485885372113,0.20562873438348725,0.17242489270386266,0.08363567649281935,0.28273809523809523,0.0639569635385535,0.20363536719035438,0.10442008486562941,0.2810660781166399,0.15684165232358002,0.6785714285714286,0.21860902255639098,0.09348330241187383,0.1690394088669951,0.15574141048824594,0.2028138528138528,0.14007204357757863,0.17616279069767443,0.13285714285714284,0.10401284109149277,0.10503018108651911,0.0784458398744113,0.18285714285714286,0.15766444508838018,0.10962732919254659,0.08742174160500854,0.12564935064935065,0.1423951670220327,0.13040881947634358,0.18476190476190477,0.16912052492229768,0.0981203007518797,0.3272225077081192,0.10032840722495893,0.13807506053268767,0.19486166007905137,0.15595238095238095
12,0.17455431423817447,0.12413340336134453,0.22785714285714284,0.1684592227695676,0.1541991341991342,0.20222164815293206,0.16093796600059646,0.09927536231884058,0.43392857142857144,0.05191326530612245,0.17744314143567874,0.14639175257731957,0.2142370287939908,0.14669172932330826,0.4857142857142857,0.25479591836734694,0.08779652082235108,0.1690875232774674,0.1473195248248553,0.15692640692640694,0.13229364122005857,0.15448979591836734,0.030357142857142857,0.10101237345331834,0.09705449189985273,0.10429879045439687,0.21428571428571427,0.13932676518883416,0.1090311986863711,0.0917675544794189,0.05302197802197802,0.13049107142857144,0.09798657718120805,0.19132231404958677,0.15116911534854643,0.06883116883116883,0.2666265382557517,0.0937524870672503,0.09180451127819549,0.10469862363550071,0.1917410714285714
