cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.31429879644165354,0.2974020337301587,0.3862670068027211,0.28098242451554756,0.3008658008658009,0.38974298328602963,0.36158618376928237,0.18203737191078964,0.09335839598997493,0.20986943164362518,0.31284378437843785,0.2981240981240981,0.4317528735632184,0.336911094224924,0.7695578231292517,0.5217519106407995,0.1969197873324087,0.26049667178699437,0.2511309523809524,0.3832533013205282,0.28226176150363874,0.22037037037037036,0.3827160493827161,0.27271303258145363,0.3125763125763126,0.15503043322592197,0.4839901477832512,0.2883074021687883,0.2679057999221487,0.2654460518384569,0.5150793650793651,0.23945422918025658,0.20497630331753555,0.4334339369550637,0.26655834595322225,0.3034825870646766,0.4848890991275097,0.20484770484770484,0.2602813852813853,,0.40327380952380953
-18,0.21767698177193728,0.26091580832960143,0.2581632653061225,0.2259297879735836,0.25655161393416426,0.3276264676356336,0.3289277615808228,0.10800344234079173,0.18015873015873013,0.17311971517578995,0.2479552889858233,0.24304831421619746,0.4326441102756892,0.23609385783298825,0.488095238095238,0.39399092970521543,0.1667308432807085,0.2119047619047619,0.21793965110796795,0.3716777408637874,0.2142308536317753,0.18511904761904763,0.47809523809523813,0.16872710622710624,0.22319287427201095,0.12215787215787216,0.31637312459230266,0.2841372912801484,0.24932844932844933,0.23685300207039336,0.4041514041514041,0.19603825136612024,0.1526003355271648,0.30612244897959184,0.22473550747230361,0.2841000807102502,0.4276432606941082,0.13246753246753246,0.2261904761904762,,0.20238095238095236
-17,0.24210583623693382,0.23042178789710524,0.2030812324929972,0.20586016096579476,0.24102564102564103,0.3166910866910867,0.2879464285714286,0.16758747697974216,0.20833333333333331,0.17466986794717887,0.27723450491307633,0.18653370439084724,0.4326923076923077,0.2515873015873016,0.30357142857142855,0.327286470143613,0.1468563988095238,0.26657014157014153,0.1850481125092524,0.35858189429618,0.21831735889243875,0.40684523809523815,0.47271825396825395,0.13756613756613756,0.20735753317720532,0.12197501951600312,0.3008658008658009,0.22522184726909136,0.2144633972992182,0.26351095993953133,0.4006410256410256,0.17696267696267695,0.16398256915498294,0.3533574720210665,0.20564032515991473,0.21279761904761904,0.42884736676127405,0.1321233411397346,0.2513824884792627,,0.31547619047619047
-16,0.23914614121510672,0.21368159203980097,0.2334656084656085,0.20790378006872853,0.22325620389000672,0.3305763196751569,0.3415914442700157,0.15172884440400364,0.12605042016806722,0.13338192419825073,0.26320485367594576,0.21968984962406016,0.43057409879839786,0.24700383509108342,0.8357142857142857,0.3888329979879276,0.14407191448007775,0.23272357723577233,0.1543915343915344,0.30158730158730157,0.20946538124452238,0.24821428571428572,0.15215773809523808,0.17736369910282954,0.1517131242740999,0.13843469114553453,0.37996031746031744,0.24323425022182785,0.19552669552669552,0.1691919191919192,0.4630541871921182,0.21537789427697682,0.17091097308488612,0.35016420361247946,0.21823105074993124,0.2509600614439324,0.46340090090090086,0.22321428571428573,0.2002164502164502,,0.22470238095238096
-15,0.2429426860564585,0.2194073031511455,0.5097680097680097,0.24290966386554622,0.29418886198547217,0.3403332347431726,0.31972789115646255,0.1564373897707231,0.19642857142857142,0.12709750566893424,0.267718715393134,0.17990558292282433,0.5208333333333334,0.27394876079086605,0.23214285714285715,0.39220779220779217,0.14594356261022928,0.24389880952380955,0.2286496758327744,0.4191403834260977,0.23037207714627067,0.2828798185941043,0.5920634920634921,0.19351073762838467,0.19243697478991598,0.11724642575706405,0.39267945984363894,0.2386111111111111,0.2524533462033462,0.21216931216931217,0.30766369047619047,0.22430510665804781,0.24034391534391533,0.33886800334168754,0.24460301361924078,0.3113711001642036,0.4992720109626584,0.15910364145658262,0.23331766917293234,,0.38476190476190475
-14,0.35832561966471255,0.4055059523809524,0.5029761904761905,0.397424378556454,0.37802197802197807,0.4813880608423145,0.44487022276721844,0.3327922077922078,0.26785714285714285,0.2156862745098039,0.577156862745098,0.3464619492656876,0.689942572546628,0.37459781209781207,0.8029100529100529,0.5552434456928839,0.25644329896907214,0.4652988855116515,0.5101766513056836,0.43137254901960786,0.3122333679234406,0.46497584541062803,0.8672161172161172,0.22448979591836735,0.38363514419852446,0.18978605935127674,0.5204613095238095,0.3407606405394016,0.28263015050579815,0.40241702741702745,0.6904761904761905,0.4001141552511415,0.30007870916961826,0.5663900414937759,0.3386656746031746,0.3717532467532468,0.5664033526183059,0.2404100529100529,0.3056523422377081,,0.4781746031746032
-13,0.26980418335558526,0.27113666737004993,0.45815295815295815,0.3166147815058227,0.3527649769585254,0.42921822272215976,0.40883243331696945,0.14770408163265306,0.19583333333333333,0.20927318295739347,0.33301901618733304,0.22107800175284836,0.3904265516415049,0.3690781440781441,0.45454545454545453,0.37848932676518887,0.18702413214608335,0.22584871269081794,0.2429477225672878,0.2815806878306878,0.2429632999696694,0.16685123661867848,0.19117647058823528,0.4374853389631715,0.20476190476190476,0.19228778467908902,0.4235963041933191,0.2929544413919414,0.27616747181964574,0.22056277056277057,0.24952380952380954,0.20739910313901344,0.17682926829268292,0.3306044480829581,0.27473586144106377,0.26365079365079364,0.45547396528704936,0.27958683473389356,0.19748342374924654,0.4491472645396187,0.36095238095238097
-12,0.24031938044034817,0.23640819964349377,0.2674772036474164,0.18281573498964804,0.30439560439560437,0.3770993452889268,0.3293001512443284,0.20892857142857144,0.1896825396825397,0.24167200512491993,0.3001240079365079,0.32354586129753915,0.37020174482006546,0.2819287802840434,0.358843537414966,0.3727461858529819,0.17060508413891873,0.29138321995464855,0.24889306599832917,0.2698412698412698,0.20662540584415587,0.14496684749849306,0.463718820861678,0.17713610266801755,0.28793256433007985,0.16389118267730984,0.28174603174603174,0.23676012461059193,0.25208170699973975,0.2645955642530985,0.5260617760617761,0.2614593456430191,0.21457208312878415,0.33117913832199547,0.2493610290574655,0.2858560090702948,0.4948483877856075,0.1515775034293553,0.22367049009384776,0.27077497665732964,0.17485119047619047
-11,0.25266830870279144,0.2885918179426467,0.3685897435897436,0.2594905094905095,0.3020923520923521,0.3716244995314763,0.322692793931732,0.23683101559207756,0.33225108225108224,0.12337662337662336,0.2897556694840885,0.18418940609951845,0.3742805897193315,0.2720066391941392,0.5994897959183673,0.4177613574165298,0.15608843537414965,0.27808565955117676,0.23025811397904422,0.23098330241187381,0.21038769490096923,0.1848833493128795,0.22936507936507936,0.18833333333333332,0.19264069264069264,0.13189935064935066,0.36342964151952917,0.2536667982109971,0.2393071000855432,0.2412191827085444,0.3444782168186423,0.20807264511644072,0.16698160745779794,0.38237759892689466,0.23296296296296296,0.18110119047619047,0.5040616246498599,0.15025252525252525,0.22424856467409657,0.5301418439716312,0.18047619047619048
-10,0.26760192320358295,0.23838509316770187,0.25538548752834467,0.21404337816551558,0.2657936507936508,0.27529335516441533,0.3194004416282642,0.22523809523809524,0.04047619047619047,0.09763450834879406,0.2991018969279839,0.2075929874437337,0.38610783156237705,0.27889207258834764,0.5043290043290043,0.40634920634920635,0.17322437449556094,0.23875486870209825,0.2730615806532037,0.25316455696202533,0.24995950761256885,0.22666040100250626,0.2981601731601731,0.23528842431281455,0.1840958605664488,0.1563748079877112,0.4240878169449598,0.22037037037037036,0.20562435500515996,0.23514635211882917,0.3821428571428571,0.2004105090311987,0.16125541125541124,0.40472195589645255,0.24368108041134928,0.21954236239950525,0.5149829402165851,0.16139455782312925,0.17573696145124718,0.3297202149342227,0.30952380952380953
