cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.613359023763648,0.5450236966824644,0.6125,0.5121255349500713,0.533022533022533,0.5467652495378927,0.6425302826379542,0.4200913242009132,0.45454545454545453,0.3288135593220339,0.6282485875706215,0.5872756933115824,0.6032578685808946,0.5353748680042238,0.6428571428571429,0.5923076923076923,0.4628975265017668,0.470954356846473,0.4430379746835443,0.5280373831775701,0.5763052208835341,0.3755656108597285,0.4642857142857143,0.6385542168674698,0.5206611570247934,0.582010582010582,0.7095709570957096,0.6337169939065673,0.6741344195519349,0.5632267441860465,0.6728110599078341,0.4289897510980966,0.44063324538258575,0.6529588766298897,0.4490909090909091,0.5862068965517241,0.7012448132780082,0.5715344699777613,0.5603112840466926,0.7278195488721805,0.41818181818181815
-2,0.6162018592297477,0.5407358738501971,0.6698113207547169,0.518628912071535,0.6003276003276004,0.707634001082837,0.6484574016416643,0.38482384823848237,0.6774193548387096,0.3010033444816054,0.6206896551724138,0.6133768352365416,0.6254931714719272,0.5552913198573127,0.6052631578947368,0.6284403669724771,0.4827586206896552,0.5305263157894737,0.47277227722772275,0.5882352941176471,0.5963990997749438,0.3943089430894309,0.5384615384615384,0.6185567010309279,0.5752508361204013,0.549686660698299,0.696969696969697,0.6304503216583274,0.6973684210526315,0.5549227013832384,0.711864406779661,0.41975308641975306,0.52,0.6208333333333333,0.43412698412698414,0.6923076923076923,0.69921875,0.5899172310007524,0.5415778251599147,0.7717171717171717,0.30952380952380953
-1,0.6246268656716418,0.5225225225225225,0.6703296703296703,0.5508155583437893,0.557085020242915,0.6972573839662447,0.6345794392523364,0.3924731182795699,0.5714285714285714,0.27124183006535946,0.6227586206896552,0.55765595463138,0.609254498714653,0.5648148148148148,0.84375,0.5807692307692308,0.45373665480427045,0.5281173594132029,0.47029077117572693,0.5555555555555556,0.6043478260869565,0.4050632911392405,0.6086956521739131,0.6122448979591837,0.6233766233766234,0.581573896353167,0.6388888888888888,0.6108303249097473,0.7493540051679587,0.5368,0.6581632653061225,0.44494047619047616,0.47214854111405835,0.6436781609195402,0.4611336032388664,0.6388888888888888,0.6762589928057554,0.5782163742690059,0.5185185185185185,0.7570093457943925,0.2857142857142857
0,0.6037174721189591,0.5426039536468984,0.6458333333333334,0.5210589651022864,0.5655322230267922,0.6979405034324943,0.6290461185906617,0.40641711229946526,0.7924528301886793,0.32439678284182305,0.6101808439383791,0.6038034865293186,0.6090909090909091,0.5463800904977375,0.7111111111111111,0.6022304832713755,0.4799301919720768,0.5357142857142857,0.4857142857142857,0.6255506607929515,0.6138107416879796,0.4897119341563786,0.5769230769230769,0.6926070038910506,0.5956678700361011,0.6055276381909548,0.7818181818181819,0.6362999299229152,0.6724890829694323,0.5918367346938775,0.6839378238341969,0.4370477568740955,0.5438972162740899,0.6808743169398908,0.43790849673202614,0.5263157894736842,0.6839654025282768,0.6032531824611033,0.5191489361702127,0.8071278825995807,0.34285714285714286
1,0.595457771469127,0.5284319356691557,0.7033898305084746,0.499404052443385,0.5833333333333334,0.6929099608525446,0.6248402760030667,0.47071583514099785,0.8461538461538461,0.2594594594594595,0.6195094124358242,0.5548128342245989,0.6271906532129581,0.5273279352226721,0.5952380952380952,0.6146496815286624,0.4342948717948718,0.4873417721518987,0.5024271844660194,0.5232067510548524,0.5807580174927114,0.5056603773584906,0.5555555555555556,0.6313725490196078,0.5344352617079889,0.5590872045639772,0.6977491961414791,0.6589041095890411,0.6634050880626223,0.5427380125086866,0.6403940886699507,0.46901408450704224,0.5086206896551724,0.6824196597353497,0.4665257223396758,0.7397260273972602,0.6786324786324787,0.6139283299526708,0.510593220338983,0.8048327137546468,0.3902439024390244
2,0.6806526806526807,0.521689497716895,0.7560975609756098,0.5063938618925832,0.5496017378711079,0.6972234464521816,0.6497203863751907,0.430939226519337,0.7674418604651163,0.24189526184538654,0.5972797161442933,0.5720279720279721,0.6307771753162923,0.5433231396534148,0.75,0.5957446808510638,0.43312101910828027,0.5178197064989518,0.45232558139534884,0.5046728971962616,0.615546218487395,0.4344262295081967,0.6,0.6447876447876448,0.5369774919614148,0.5877551020408164,0.7142857142857143,0.6283422459893048,0.5918367346938775,0.5542747358309318,0.6391752577319587,0.43352601156069365,0.5202558635394456,0.6288065843621399,0.4313929313929314,0.5967741935483871,0.7084483710657096,0.5557184750733137,0.543859649122807,0.7807308970099668,0.41379310344827586
3,0.6274362818590704,0.544920728126835,0.6697247706422018,0.5196950444726811,0.5409961685823754,0.711864406779661,0.6435994930291509,0.4226190476190476,0.6122448979591837,0.3047858942065491,0.6198830409356725,0.5341426403641881,0.6157002188183808,0.5742971887550201,0.8571428571428571,0.5947712418300654,0.4739413680781759,0.5238095238095238,0.4445676274944568,0.5304347826086957,0.6170527353376047,0.45491803278688525,0.5588235294117647,0.6179775280898876,0.547945205479452,0.5851239669421487,0.6900369003690037,0.6113592852584556,0.650294695481336,0.5485544848035582,0.6359447004608295,0.4482269503546099,0.525974025974026,0.632688927943761,0.49774436090225566,0.4745762711864407,0.6962536023054755,0.5554842847979474,0.5190156599552572,0.7741379310344828,0.5333333333333333
4,0.6370913942628419,0.526774595267746,0.6306306306306306,0.5,0.5450381679389313,0.6970474967907574,0.6325070278558651,0.40417457305502846,0.7959183673469388,0.30660377358490565,0.6168868466398622,0.554160125588697,0.5938177874186551,0.5579514824797843,0.8571428571428571,0.5885885885885885,0.3933884297520661,0.5304740406320542,0.39603960396039606,0.5411255411255411,0.5681716584711668,0.43333333333333335,0.5,0.6218487394957983,0.5231416549789621,0.5117252931323283,0.6870503597122302,0.6014257939079715,0.6502057613168725,0.555027711797308,0.6538461538461539,0.45165945165945165,0.520242914979757,0.6313993174061433,0.42422169004447485,0.5416666666666666,0.6830209481808158,0.5652173913043478,0.5423728813559322,0.7429245283018868,0.5416666666666666
5,0.6939203354297694,0.5564368517388651,0.735632183908046,0.5645371577574967,0.5352112676056338,0.6976408281174772,0.6397600218161985,0.40264650283553877,0.7222222222222222,0.302540415704388,0.6218138707765264,0.5302013422818792,0.6056722116171257,0.6025477707006369,0.631578947368421,0.5821428571428572,0.4225352112676056,0.5180722891566265,0.4804597701149425,0.6105769230769231,0.5984919886899152,0.4605263157894737,0.575,0.5310077519379846,0.46163215590742995,0.5833998403830806,0.7142857142857143,0.6429418742586003,0.6753507014028056,0.5427450980392157,0.6502242152466368,0.4594594594594595,0.4574898785425101,0.6352941176470588,0.4301150226559777,0.48333333333333334,0.70814332247557,0.6087798579728857,0.575682382133995,0.8278688524590164,0.4418604651162791
6,0.6751453488372093,0.554122265844083,0.6931818181818182,0.5006915629322268,0.5595942519019442,0.7025495750708215,0.627630868861306,0.40384615384615385,0.7931034482758621,0.30387931034482757,0.5786802030456852,0.5679214402618658,0.6129300776914539,0.5880626223091977,0.49056603773584906,0.6025641025641025,0.4050632911392405,0.5766590389016019,0.525,0.55,0.5969725638599811,0.36947791164658633,0.5294117647058824,0.5776173285198556,0.5206489675516224,0.5578111209179171,0.6085271317829457,0.6164199192462988,0.6981566820276498,0.5175879396984925,0.5841584158415841,0.5756951596292482,0.464354527938343,0.6277724204435873,0.41286381602587136,0.5609756097560976,0.7055296469020653,0.56875,0.54,0.8125,0.5789473684210527
7,0.6650975117686617,0.5167548500881834,0.7222222222222222,0.4861612515042118,0.5512422360248447,0.7126865671641791,0.6573487031700288,0.37881508078994613,0.7954545454545454,0.3065217391304348,0.6038283062645011,0.5468227424749164,0.6009507829977628,0.5467625899280576,0.6206896551724138,0.5517241379310345,0.4488734835355286,0.5492341356673961,0.4513064133016627,0.49356223175965663,0.5769230769230769,0.3953488372093023,0.6,0.626984126984127,0.5121951219512195,0.6103781882145998,0.6296296296296297,0.6007580543272267,0.6304801670146137,0.5317750182615048,0.6728395061728395,0.45103857566765576,0.39929947460595444,0.6403345724907064,0.4267657992565056,0.5714285714285714,0.6941403734707019,0.5652173913043478,0.571072319201995,0.8284023668639053,0.38461538461538464
8,0.6939625260235948,0.5067491563554556,0.6862745098039216,0.5130759651307597,0.5488086087624904,0.6916279069767441,0.6495443247721624,0.423861852433281,0.7575757575757576,0.33031674208144796,0.6128838049367851,0.5777777777777777,0.6152733584032398,0.5225933202357563,0.5813953488372093,0.6029411764705882,0.4152823920265781,0.5415778251599147,0.4406392694063927,0.6009174311926605,0.5936199722607489,0.4205607476635514,0.6097560975609756,0.6071428571428571,0.48677248677248675,0.5927180355630821,0.7181467181467182,0.59366391184573,0.6367112810707457,0.49964714184897674,0.6798029556650246,0.47540983606557374,0.5089463220675944,0.6103448275862069,0.41736401673640167,0.5303030303030303,0.6945876288659794,0.5435323383084577,0.5543175487465181,0.7950089126559715,0.425
9,0.675419401896426,0.5052959501557632,0.7849462365591398,0.5329815303430079,0.5536585365853659,0.6722523410547068,0.6551105797967722,0.4151624548736462,0.6571428571428571,0.2717149220489978,0.6056426332288402,0.5509499136442142,0.6081853746614505,0.6912891986062718,0.6862745098039216,0.6358024691358025,0.43902439024390244,0.55,0.4300822561692127,0.5797101449275363,0.5940409683426443,0.4325581395348837,0.625,0.6014492753623188,0.4980026631158455,0.5771869639794168,0.6694214876033058,0.6021897810218978,0.6417582417582418,0.5470016207455429,0.6183574879227053,0.46476761619190404,0.46021505376344085,0.6372093023255814,0.4220802271920483,0.546875,0.704225352112676,0.5524752475247525,0.5534246575342465,0.7899686520376176,0.375
10,0.6907946498819827,0.5025575447570333,0.6326530612244898,0.49673202614379086,0.5255230125523013,0.7100656455142232,0.6417736289381564,0.45185185185185184,0.5428571428571428,0.2482758620689655,0.6060049019607843,0.5868465430016864,0.6018633540372671,0.5274949083503055,0.5,0.6644951140065146,0.42628774422735344,0.5398457583547558,0.4356060606060606,0.5198019801980198,0.6039933444259568,0.35353535353535354,0.6842105263157895,0.6587837837837838,0.5329153605015674,0.6001955034213099,0.7045454545454546,0.6123381568926123,0.5918367346938775,0.49356913183279744,0.6486486486486487,0.44052863436123346,0.46756152125279643,0.5726915520628684,0.4241149667017175,0.47619047619047616,0.6880669923237962,0.5910273081924577,0.5252525252525253,0.7363494539781591,0.39285714285714285
11,0.7187004754358162,0.532139951179821,0.7070707070707071,0.486090775988287,0.5490909090909091,0.7000559597090095,0.6585144927536232,0.42538975501113585,0.627906976744186,0.2913165266106443,0.6270818247646633,0.5286195286195287,0.6167808219178083,0.5382746051032807,0.52,0.7204301075268817,0.47609942638623326,0.5371900826446281,0.44097693351424694,0.5362318840579711,0.5875892366831411,0.4396135265700483,0.625,0.7359550561797753,0.5348101265822784,0.6103484688489969,0.6666666666666666,0.6348580441640379,0.6564245810055865,0.5222419928825622,0.5988700564971752,0.4261006289308176,0.46335697399527187,0.5859232175502742,0.4141258201466615,0.75,0.6918429003021148,0.6129032258064516,0.56957928802589,0.7693798449612403,0.5769230769230769
12,0.6619981325863679,0.4892703862660944,0.6607142857142857,0.45738636363636365,0.5237273511647972,0.6935769004124926,0.6495755517826826,0.4549266247379455,0.5,0.2620320855614973,0.6148148148148148,0.5772811918063314,0.594222833562586,0.47191011235955055,0.3333333333333333,0.6666666666666666,0.3892100192678227,0.5437158469945356,0.4723076923076923,0.48148148148148145,0.5846841811067636,0.3956043956043956,0.6176470588235294,0.6705539358600583,0.5333333333333333,0.6135321100917431,0.7373737373737373,0.6184668989547039,0.56957928802589,0.5,0.6445783132530121,0.45528455284552843,0.49866666666666665,0.55119825708061,0.4245548266166823,0.45454545454545453,0.703968253968254,0.5682656826568265,0.5914634146341463,0.7147887323943662,0.4
13,0.6789568345323741,0.5033003300330033,0.6842105263157895,0.521557719054242,0.5343777197563099,0.6920980926430518,0.6635883905013192,0.4756637168141593,0.8518518518518519,0.31451612903225806,0.6040905770635501,0.5423076923076923,0.6333209371513574,0.5,0.625,0.6666666666666666,0.453382084095064,0.5367088607594936,0.4576271186440678,0.5598086124401914,0.5930365296803652,0.4207650273224044,0.5,0.5962962962962963,0.5511811023622047,0.6063072227873856,0.6923076923076923,0.6556683587140439,0.5781818181818181,0.5208333333333334,0.6554054054054054,0.46524064171123,0.4391891891891892,0.5925925925925926,0.4497422680412371,0.5714285714285714,0.7276422764227642,0.587228439763002,0.573170731707317,0.7984644913627639,0.4523809523809524
14,0.7301480484522207,0.5145137880986937,0.719626168224299,0.5033377837116155,0.5198675496688742,0.6820342205323194,0.6616314199395771,0.48660714285714285,0.5416666666666666,0.3081232492997199,0.6151178918169209,0.575187969924812,0.6330957545708088,0.5309734513274337,0.40540540540540543,0.6965174129353234,0.4828828828828829,0.4986225895316804,0.4994786235662148,0.5634517766497462,0.5872007816316561,0.43646408839779005,0.6382978723404256,0.6129032258064516,0.5281385281385281,0.5791173304628633,0.6386138613861386,0.6304176516942475,0.536144578313253,0.5204525674499565,0.6534090909090909,0.4370477568740955,0.4195121951219512,0.5336658354114713,0.449618320610687,0.6956521739130435,0.6984924623115578,0.5712309820193637,0.6012084592145015,0.7114337568058077,0.6176470588235294
15,0.6951219512195121,0.4976958525345622,0.6625,0.49854227405247814,0.5158069883527454,0.6813655761024182,0.6605992719126296,0.4668141592920354,0.5925925925925926,0.32142857142857145,0.5964332892998679,0.5636363636363636,0.6452767832553016,0.4776470588235294,0.42592592592592593,0.6468253968253969,0.40308747855917665,0.5480984340044742,0.42702702702702705,0.5116279069767442,0.6057605760576058,0.37222222222222223,0.6078431372549019,0.6539589442815249,0.5930232558139535,0.6104536489151874,0.6324324324324324,0.6013264554163597,0.5205479452054794,0.5008156606851549,0.6348314606741573,0.4595959595959596,0.4479638009049774,0.517814726840855,0.408475164987843,0.7647058823529411,0.6883870967741935,0.5731945348080677,0.5232198142414861,0.7212643678160919,0.375
16,0.7266338721011947,0.514265335235378,0.675,0.5127118644067796,0.5242966751918159,0.6805283757338552,0.6550662149676625,0.46215139442231074,0.5151515151515151,0.30303030303030304,0.6083086053412463,0.5179407176287052,0.6188436830835118,0.49786324786324787,0.8461538461538461,0.6506550218340611,0.4162348877374784,0.5084745762711864,0.4284077892325315,0.5198237885462555,0.5732609768130241,0.4576271186440678,0.6428571428571429,0.6480938416422287,0.5025380710659898,0.5812917594654788,0.6494845360824743,0.6505190311418685,0.49044585987261147,0.527823240589198,0.576271186440678,0.44813829787234044,0.4100418410041841,0.6051011433597185,0.4270720231632284,0.625,0.6886075949367089,0.5790500975927131,0.5361842105263158,0.767515923566879,0.4473684210526316
17,0.7142857142857143,0.48606811145510836,0.6952380952380952,0.5075653370013755,0.5279399499582986,0.6950319724545008,0.6624102154828412,0.39332096474953615,0.5,0.2879120879120879,0.6323165704863973,0.5236486486486487,0.6773428232502966,0.500544069640914,0.8571428571428571,0.5909090909090909,0.44423791821561337,0.6151515151515151,0.5660377358490566,0.44933920704845814,0.5590551181102362,0.5144927536231884,0.6363636363636364,0.592057761732852,0.3380281690140845,0.5970731707317073,0.676056338028169,0.6135895676046671,0.5392857142857143,0.516366612111293,0.6446700507614214,0.44471744471744473,0.4129032258064516,0.5974338412189254,0.438179347826087,0.8125,0.7181751287711553,0.5680206318504191,0.49673202614379086,0.756797583081571,0.3235294117647059
18,0.6922455573505655,0.48010973936899864,0.7431192660550459,0.5306122448979592,0.4987320371935757,0.6917705735660847,0.6459591601955709,0.415061295971979,0.391304347826087,0.3073852295409182,0.6010928961748634,0.5221674876847291,0.6280610774992798,0.46651532349602726,0.75,0.6417910447761194,0.4334470989761092,0.510250569476082,0.44836272040302266,0.5384615384615384,0.5735867446393762,0.45248868778280543,0.6111111111111112,0.6850152905198776,0.46619217081850534,0.5820056232427366,0.6584158415841584,0.6272493573264781,0.4129353233830846,0.5269168026101142,0.6291390728476821,0.4349775784753363,0.4093457943925234,0.586565752128666,0.4260121820136152,0.7333333333333333,0.6443298969072165,0.5740740740740741,0.528125,0.7275590551181103,0.3076923076923077
19,0.7097602739726028,0.45371024734982335,0.68,0.4743758212877792,0.48215919487648673,0.6850104821802935,0.6386079714455681,0.4602587800369686,0.5102040816326531,0.34210526315789475,0.6011436740528949,0.5436893203883495,0.6215393976270155,0.42747252747252745,0.8,0.6775956284153005,0.4190800681431005,0.5502793296089385,0.3938356164383562,0.5692307692307692,0.5647773279352226,0.4604651162790698,0.8314606741573034,0.5876288659793815,0.4440389294403893,0.5578747628083491,0.6492890995260664,0.5768953068592058,0.5027932960893855,0.5078864353312302,0.6174863387978142,0.45057766367137353,0.44129554655870445,0.6492103075644223,0.46948561464690497,0.45454545454545453,0.6545698924731183,0.5746773202212662,0.5481927710843374,0.776937618147448,0.25
20,0.7219442458899213,0.47558528428093644,0.7545454545454545,0.4287812041116006,0.4467680608365019,0.6403865717192269,0.6389728096676737,0.43130434782608695,0.6333333333333333,0.2785515320334262,0.5815255423372988,0.5441595441595442,0.6064243997404283,0.4616216216216216,1.0,0.6467889908256881,0.42907801418439717,0.4622356495468278,0.3583934088568486,0.46808510638297873,0.5870813397129186,0.37662337662337664,0.5,0.6504854368932039,0.4980026631158455,0.5855072463768116,0.5991189427312775,0.6027027027027027,0.4756756756756757,0.48898305084745763,0.6261682242990654,0.44040150564617314,0.36585365853658536,0.6707317073170732,0.47147796024200517,0.5625,0.6468984321745058,0.563305978898007,0.45885286783042395,0.7157894736842105,0.2857142857142857
21,0.6771263418662262,0.44761904761904764,0.6966292134831461,0.48074179743223966,0.4949640287769784,0.6411796832332058,0.6365652724968315,0.39285714285714285,0.6551724137931034,0.2868217054263566,0.573562359970127,0.5204545454545455,0.6193274567417565,0.4198645598194131,,0.5829145728643216,0.4071550255536627,0.5747126436781609,0.3261480787253983,0.4756756756756757,0.5728207904710341,0.43010752688172044,0.7446808510638298,0.5659722222222222,0.4629156010230179,0.5180180180180181,0.6076555023923444,0.5935572309801234,0.3869047619047619,0.5131474103585657,0.6,0.4206008583690987,0.46641074856046066,0.5793650793650794,0.43771186440677967,0.47058823529411764,0.5836065573770491,0.5741898806139852,0.4956521739130435,0.7335834896810507,0.4117647058823529
22,0.6442831215970962,0.4091936699321778,0.6853932584269663,0.39012738853503187,0.45671641791044776,0.6126482213438735,0.6177248677248677,0.40441176470588236,0.5,0.2695035460992908,0.5456965394853593,0.5319693094629157,0.5847099500576258,0.4088607594936709,,0.5955056179775281,0.39501779359430605,0.4713896457765668,0.3318233295583239,0.47186147186147187,0.5552,0.43373493975903615,0.5862068965517241,0.5542635658914729,0.5136518771331058,0.4956043956043956,0.6436170212765957,0.5528455284552846,0.43523316062176165,0.48664440734557596,0.5393939393939394,0.4224376731301939,0.38650306748466257,0.5526083112290009,0.40703296703296704,0.6363636363636364,0.5471512770137524,0.5490454246214614,0.45375722543352603,0.7146017699115044,0.3333333333333333
