cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.2757337340876945,0.27247949419002054,0.24757869249394673,0.2263984509466437,0.19833236938500098,0.33977475966912585,0.25788849585979584,0.1813231850117096,0.3806216931216931,0.1744047619047619,0.25989715412792336,0.2093154012234617,0.3146338724168913,0.30747999407231774,0.2810374149659864,0.25707547169811323,0.15808463796477495,0.22400210084033612,0.23539915966386557,0.18132984901277585,0.19257518796992482,0.11545566502463053,0.4068877551020408,0.2980013106159895,0.2743029029793736,0.2417528927458834,0.3422421948912015,0.2516561059907834,0.16876971608832808,0.1683498475609756,0.38392857142857145,0.21238711001642038,0.16046159029649598,0.31281937347256167,0.20945096788715484,0.2828341013824885,0.345489332096475,0.14030972558514931,0.2240327380952381,,0.19138198757763975
-12,0.19639126541981697,0.16738415779586724,0.21633184523809523,0.1561573799644339,0.1548352400508458,0.25133528924998116,0.20474789915966388,0.09952278325123153,0.36878881987577644,0.13330745341614905,0.19536369593709044,0.15156491499227204,0.2229269801980198,0.19778138528138525,0.1687192118226601,0.21454987320371935,0.10494559151785714,0.12557435254803676,0.12532637075718014,0.12942094313453537,0.15554196043534807,0.09938186813186814,0.1875,0.13582071901608325,0.16615029292474087,0.12733414938556067,0.23723435655253836,0.2049507213980898,0.13197483588621445,0.12599300651819664,0.3166400638467678,0.1619124212184874,0.11112836438923396,0.2659853249475891,0.15994272237196766,0.14722222222222223,0.22103612738470782,0.10732764413385297,0.1564101537475977,,0.10305059523809523
-11,0.20434777593207828,0.1771116443010022,0.20496894409937888,0.13877880184331798,0.13200268161872258,0.2710957429846939,0.19853841648474524,0.10927979011509818,0.1747448979591837,0.15,0.1984724612736661,0.15331632653061222,0.19706937799043062,0.22239864277014096,0.18475274725274726,0.19402472527472528,0.1047891036906854,0.16189818468823994,0.13028805272108843,0.15016611295681062,0.13877111399849554,0.10788007863695936,0.1093146718146718,0.12596525096525096,0.19830112896222318,0.17043763528138528,0.22829061059907835,0.20984000396275015,0.13875,0.11447216150186447,0.3425824175824176,0.15212849307913293,0.10605158730158731,0.2783555729984301,0.14443239334779465,0.226890756302521,0.21300886285113416,0.1111414900888585,0.16310690943043885,,0.1527777777777778
-10,0.19590509128552605,0.1791571681864235,0.17090633423180596,0.15195260347129505,0.13952498107494324,0.2697437449556094,0.19979491216440173,0.09873439667128989,0.1558779761904762,0.1685924369747899,0.19215195632393087,0.15772425249169436,0.17083679401993357,0.1808717510908746,0.14166666666666666,0.15236801242236025,0.09920448442534908,0.12678571428571428,0.11033017325923504,0.16611201298701297,0.14539831851698712,0.14277742346938777,0.09213525835866263,0.12831311769991016,0.13661029782937908,0.17286000254194206,0.27653267784846736,0.177080967522144,0.1227763443780554,0.11380269320843091,0.33919319022945965,0.1621941594317285,0.11425492610837437,0.2539671266233766,0.14154135338345863,0.1437324929971989,0.22607680224867724,0.10038191577208919,0.1550237584304108,,0.08516483516483517
-9,0.19500626566416038,0.1796484941214366,0.201875,0.14005483307453415,0.15027016341591987,0.284958217270195,0.19357857984183072,0.10421723300970874,0.2767857142857143,0.17219387755102042,0.21155916495038382,0.16319444444444445,0.19263324595893405,0.22808132147395171,0.11937830687830688,0.18699111769059956,0.09636422136422136,0.1273184688239937,0.12173809523809524,0.12306311413454271,0.13949813484387952,0.10411490683229814,0.04332010582010582,0.11862244897959184,0.20037593984962404,0.1592775974025974,0.24642188336008564,0.19357710569777042,0.12850765306122447,0.10821648803406254,0.2742951127819549,0.13723544973544974,0.122325543120474,0.26045071918927754,0.147152314401303,0.2244047619047619,0.2389947437582129,0.09616932886770578,0.1529272667971298,,0.11581632653061225
-8,0.24961988106500876,0.2031824307767704,0.2492857142857143,0.15365092954990217,0.17683873655506743,0.31942405957816916,0.24951393083660528,0.07572560724578016,0.2710459183673469,0.17083802024746908,0.27494331065759636,0.18070692194403534,0.24730392156862746,0.2703190651260504,0.3695436507936508,0.26387461459403905,0.10370705244122966,0.15288561076604554,0.12814674580433894,0.1597222222222222,0.15650972914833283,0.13128306878306878,0.06939935064935064,0.2192752100840336,0.23837301587301588,0.21100111028867505,0.27303670086819254,0.24430418719211824,0.14683098591549296,0.12614362874779542,0.3586038961038961,0.1727867203219316,0.171875,0.29594430992736076,0.1689200680272109,0.30546536796536794,0.31484241908006816,0.10650150905432595,0.19335234093637454,,0.08214285714285714
-7,0.26815254637835284,0.25032025005124,0.2824519230769231,0.18112039170506913,0.21157794138468072,0.35093582887700536,0.27839861751152073,0.12873095924248662,0.3094211822660099,0.16600821744627056,0.38906186885687355,0.21479547701433513,0.41675623664495537,0.49453856128086593,0.45448179271708683,0.29180064308681675,0.1365534521158129,0.20858409882800127,0.23203719357565514,0.1454159407665505,0.18929591189267586,0.14671572146446518,0.2166005291005291,0.3870694522868436,0.26717453036260375,0.22489078786020844,0.3485606527093596,0.26317920115149335,0.18672268907563025,0.1673438243221817,0.41358604845446956,0.2093450028232637,0.20989542225730073,0.3352699530516432,0.2168563988095238,0.4229323308270677,0.3385006064281383,0.1632920339264926,0.18815866510538642,0.5029538760208863,0.2578125
-6,0.21539229300468668,0.16772253181715488,0.250082671957672,0.18391238670694865,0.15227588603196665,0.3311674917491749,0.24942491285368842,0.100311310965064,0.1755952380952381,0.18337264150943397,0.22617915372670805,0.17556898724208536,0.21268114609386493,0.2791144646924829,0.24002100840336138,0.18622051624388072,0.1116470025510204,0.13030591334894615,0.135455693109627,0.15649908031882281,0.1311045572074984,0.12630494505494505,0.10739087301587301,0.17764136904761904,0.19108512970405553,0.18895597807468312,0.2646831988609397,0.1811286145878291,0.14508552156106963,0.12871625314241994,0.3280667701863354,0.19574468085106383,0.1868907011623547,0.2687834062196307,0.17440882715415426,0.3126899696048632,0.22604498305432885,0.1272337429595494,0.12985491071428573,0.3044746505567401,0.1348938223938224
-5,0.2011498516320475,0.17753524945770066,0.2203854314002829,0.1770112062682216,0.15450633161851998,0.2795031055900621,0.22129462045731488,0.10716647770219198,0.24426020408163265,0.1494732785200411,0.23189047619047617,0.14808251544892767,0.21838187023596775,0.2992009867009867,0.3147840531561462,0.21523417059131345,0.09441661279896574,0.12422052154195011,0.14320408163265305,0.12268237082066868,0.12407907662082515,0.08573820153061225,0.09550865800865802,0.16682330827067668,0.19620701878766394,0.177335377306375,0.2656027527289986,0.1615774542575651,0.14578891257995735,0.10833377197599749,0.32857142857142857,0.17781321899184271,0.13385826771653545,0.26374487967229904,0.17795451230185744,0.19125,0.26318893298059964,0.11152384243261922,0.1642777065983344,0.36060546102097346,0.08287545787545787
-4,0.2071751541923654,0.195127688172043,0.19212564543889846,0.15949512335054503,0.1595427830138727,0.29126157407407405,0.21786902628980948,0.11366372391653291,0.33125,0.10119047619047619,0.24540372670807453,0.17497502497502498,0.22677332672663517,0.25404433245690916,0.30803571428571425,0.20895691609977324,0.11796623794212219,0.12451024713682941,0.11501245847176081,0.1294237012987013,0.15826006741982507,0.12933911882510013,0.11389961389961391,0.19862528344671201,0.17484916309848192,0.17913605155384243,0.24706977385548815,0.1664338919925512,0.13910747914985203,0.11544218948707079,0.24923469387755104,0.1512126865671642,0.1253315063649222,0.2714354527938343,0.1782639795201285,0.1693181818181818,0.27598437144374477,0.12756390434961862,0.15122887864823348,0.37064320110066495,0.3653628117913832
