cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,6.12012987012987,4.590986394557824,10.107142857142858,10.548230373230373,18.764285714285716,17.724489795918366,8.917953667953668,5.4228719467061435,1.0,5.432539682539683,8.401147959183673,2.3485463400236126,5.4159132007233275,6.716666666666667,2.4285714285714284,4.982142857142857,2.8310477274343837,3.379251700680272,6.707589285714286,5.371428571428571,7.626956301334431,6.964285714285714,2.1785714285714284,13.625,20.330357142857142,53.607142857142854,2.9506802721088436,6.019704433497537,6.708333333333333,7.440476190476191,7.125,5.967532467532467,11.585714285714285,11.78896103896104,9.878570900396834,8.029761904761905,9.873835999123575,9.487289652703186,7.011904761904762,95.46428571428571,2.25
-2,6.016233766233766,4.2436224489795915,11.5,9.973230373230374,17.864285714285714,11.52276295133438,8.597490347490348,5.178108808290156,1.3214285714285714,5.523809523809524,7.75765306122449,2.3102617079889805,5.044642857142857,6.173809523809524,2.392857142857143,4.636904761904762,2.7532840722495893,3.4047619047619047,5.837053571428571,5.105411255411255,7.006476224761366,7.607142857142857,2.4285714285714284,12.660714285714286,19.830357142857142,51.11904761904762,2.2687074829931975,5.887931034482759,5.8273809523809526,7.138519748984866,6.035714285714286,5.720779220779221,11.264285714285714,10.938311688311689,9.504213271048737,8.52811986863711,9.454193141980719,9.12266156462585,6.4523809523809526,82.71428571428571,2.017857142857143
-1,5.702922077922078,4.401785714285714,10.428571428571429,13.843371943371944,17.84285714285714,11.82129774986918,8.007722007722007,5.035251665433013,1.1785714285714286,5.670634920634921,7.637755102040816,2.198885405781957,4.872953869047619,6.230952380952381,2.2142857142857144,5.154761904761905,2.812382711705372,3.391156462585034,5.823660714285714,3.8257575757575757,6.509911873214295,6.833333333333333,1.5535714285714286,12.258928571428571,13.962585034013605,50.19047619047619,2.3533163265306123,5.566912972085386,6.020833333333333,7.165062098858049,6.446428571428571,5.967532467532467,11.15,9.896753246753246,9.231840254689798,7.0211412151067325,8.751068141980719,9.251700680272108,6.166666666666667,86.92857142857143,1.9464285714285714
0,5.470779220779221,4.17219387755102,11.214285714285714,12.253571428571428,19.34285714285714,13.070970695970697,8.465250965250965,4.820965951147299,1.5580357142857142,5.924603174603175,7.311224489795919,2.3164399773310667,5.142113095238095,6.34047619047619,2.7142857142857144,4.803571428571429,2.666344123856439,3.295918367346939,5.700892857142857,4.933116883116883,7.662741258690571,7.809523809523809,2.0518707482993195,13.964285714285714,15.617772108843537,54.714285714285715,2.580455259026688,5.937807881773399,6.309523809523809,7.204858678039473,6.553571428571429,6.009740259740259,11.514285714285714,9.888961038961039,9.501427620162234,6.75328407224959,9.565800284837861,9.3078231292517,6.779761904761905,82.21428571428571,1.5714285714285714
1,5.903108795965939,5.093962585034014,12.25,12.432142857142857,19.135714285714286,13.282312925170068,9.1496138996139,5.890608808290156,1.4553571428571428,6.535714285714286,7.810642826734781,2.70021645021645,5.700892857142857,7.247619047619048,3.0714285714285716,5.75,2.9242610837438425,3.6553287981859413,6.404017857142857,5.607142857142857,8.649001038657147,7.678571428571429,1.8409863945578233,14.069642857142856,23.946428571428573,55.625,2.892857142857143,5.90687146506112,6.936011904761905,7.882478632478633,6.464285714285714,6.308441558441558,11.992857142857142,11.211580086580087,10.400549188156637,8.042692939244663,10.52195196425963,9.758503401360544,7.507936507936508,89.67857142857143,2.0892857142857144
2,7.743159813976347,5.160714285714286,12.892857142857142,12.214285714285714,19.72142857142857,13.804421768707483,9.28088803088803,5.620965951147299,1.3080357142857142,6.76984126984127,7.561989795918368,2.6162743506493507,5.8828125,7.128571428571429,2.9285714285714284,6.178571428571429,2.9593939393939395,3.848639455782313,6.845982142857143,5.164285714285715,8.616212654486276,7.464285714285714,2.1785714285714284,14.06607142857143,23.616071428571427,54.779761904761905,2.8801020408163267,5.832393723773033,7.184523809523809,6.635015117157975,7.321428571428571,6.103896103896104,12.442857142857143,12.603896103896103,10.421015010721945,8.589285714285714,10.737192860272943,9.782312925170068,7.104166666666667,96.21428571428571,2.125
3,5.775329509200477,5.298469387755102,11.285714285714286,12.3,19.335714285714285,13.64923469387755,9.015444015444016,5.378108808290156,1.5,6.817460317460317,8.182397959183673,2.63474025974026,5.657366071428571,7.130952380952381,2.607142857142857,5.863095238095238,2.9297810821974393,4.089650145772595,6.783482142857143,5.385714285714286,8.211583329638056,7.803571428571429,2.232142857142857,14.071428571428571,22.982142857142858,55.904761904761905,2.7793367346938775,6.17816091954023,7.003571428571428,7.207494803476946,7.267857142857143,6.512987012987013,12.428571428571429,12.775974025974026,10.956692913385826,9.142857142857142,10.301339285714286,10.226190476190476,6.791666666666667,98.85714285714286,1.7678571428571428
4,6.471653346653347,5.036601307189542,10.5,12.054347826086957,19.385714285714286,14.36734693877551,9.132722007722007,5.481689489267209,1.3439153439153437,7.083333333333333,8.85076530612245,2.6525974025974026,5.807291666666667,5.757393483709273,2.5,6.083333333333333,2.8303389113003634,4.039601554907677,6.987351190476191,5.578571428571428,8.538845328146865,8.297619047619047,2.25,14.223214285714286,23.357142857142858,65.05952380952381,2.872448979591837,6.557266009852217,6.625,7.398809523809524,6.803571428571429,7.1721175166297115,12.135714285714286,12.74025974025974,10.6675,7.482142857142857,10.444196428571429,9.828231292517007,6.177842565597667,100.875,2.0357142857142856
5,6.473276723276723,5.126984126984127,11.214285714285714,11.713509316770185,20.478571428571428,13.954081632653061,9.507722007722007,5.476785714285715,1.1977513227513228,7.26984126984127,8.705357142857142,2.4756493506493507,5.695684523809524,5.79156223893066,2.9642857142857144,5.565476190476191,2.791468253968254,3.945578231292517,6.829613095238095,5.678571428571429,8.78087785737099,8.5,2.4107142857142856,13.991071428571429,24.901785714285715,57.857142857142854,3.002551020408163,6.335796387520526,6.916666666666667,7.497023809523809,7.071428571428571,7.510136205258156,12.507142857142858,12.62012987012987,10.604285714285714,8.410714285714286,8.928571428571429,10.41326530612245,6.188775510204082,106.55357142857143,2.3392857142857144
6,6.0629495504495505,5.243177424619016,10.214285714285714,11.928571428571429,19.792857142857144,14.153061224489797,9.514478764478765,5.996428571428571,1.05489417989418,7.361111111111111,8.607142857142858,2.707792207792208,5.6491815476190474,7.279615705931495,2.5,6.589285714285714,2.7928571428571427,4.144982993197279,6.935267857142857,5.4,8.361358436699497,7.761904761904762,2.5714285714285716,15.580357142857142,25.571428571428573,55.904761904761905,2.9489795918367347,6.208128078817734,7.345238095238095,7.442460317460317,7.267857142857143,7.8629236617041505,12.485714285714286,12.636363636363637,10.196673469387756,8.910714285714286,9.589285714285714,10.622448979591837,7.758503401360544,102.39285714285714,2.5
7,6.3603896103896105,4.82015306122449,10.928571428571429,13.589285714285714,20.964285714285715,14.07312925170068,8.958976833976834,5.805357142857143,1.2784391534391535,7.5436507936507935,8.932397959183673,2.630875077303649,5.551959325396825,7.626984126984127,2.5,5.8273809523809526,2.794705174488568,3.8951247165532883,6.908482142857143,5.385714285714286,8.50199372307211,8.238095238095237,2.8214285714285716,14.571428571428571,26.044642857142858,53.773809523809526,3.068877551020408,6.286124794745484,6.9523809523809526,8.194444444444445,6.196428571428571,6.857142857142857,15.07857142857143,12.415584415584416,10.010428571428571,8.25,9.361607142857142,10.784013605442176,7.684523809523809,104.46428571428571,2.5357142857142856
8,6.553571428571429,5.176074685193226,11.607142857142858,13.817857142857143,21.1,14.437074829931973,9.226673101673102,6.1125,1.7321428571428572,7.075396825396825,8.807397959183673,2.814471243042672,5.498511904761905,7.453968253968253,1.9642857142857142,5.488095238095238,2.8494636471990464,4.20578231292517,7.160714285714286,5.014285714285714,8.448643095053416,8.178571428571429,3.017857142857143,15.660714285714286,26.776785714285715,54.976190476190474,2.895408163265306,5.870381773399015,6.991071428571429,8.472222222222221,7.267857142857143,7.396103896103896,11.85,13.077922077922079,10.442064983888292,8.464285714285714,9.272321428571429,10.596938775510203,7.107142857142857,107.57142857142857,2.482142857142857
9,6.003246753246753,4.591187692770776,10.357142857142858,12.675,18.814285714285713,13.982142857142858,8.709942084942085,5.7178571428571425,1.2857142857142858,7.277777777777778,8.3125,2.522727272727273,5.2663690476190474,9.209523809523809,2.357142857142857,6.257142857142857,2.867857142857143,3.622448979591837,6.527970116618076,5.178571428571429,9.200460829493087,8.297619047619047,2.8035714285714284,14.633928571428571,25.857142857142858,53.79761904761905,2.9158163265306123,5.5274014778325125,6.902150537634408,7.819444444444445,7.910714285714286,6.81926406926407,11.128571428571428,12.775974025974026,10.661885277710406,8.75,9.361607142857142,10.549319727891156,7.059523809523809,104.57142857142857,1.8571428571428572
10,5.8311688311688314,4.600242230482643,10.428571428571429,12.842857142857143,19.264285714285716,12.57482993197279,8.624034749034749,5.7214285714285715,1.3214285714285714,7.015873015873016,8.27423469387755,2.4951298701298703,5.332589285714286,7.104761904761904,2.4642857142857144,5.558333333333333,2.644510978043912,3.704081632653061,6.456632653061225,4.764285714285714,7.889400921658986,7.666666666666667,2.1607142857142856,13.946428571428571,22.732142857142858,49.32142857142857,2.979591836734694,5.293103448275862,6.683119126124307,7.724206349206349,7.0,6.437229437229438,11.285714285714286,12.405844155844155,10.201455441735607,5.0,8.999441964285714,10.246598639455783,6.904761904761905,99.92857142857143,1.8571428571428572
11,5.6108368672144175,3.9080554720583445,11.0,12.089285714285714,17.9,12.389455782312925,8.485521235521235,5.171428571428572,1.4464285714285714,6.353174603174603,7.3188775510204085,2.4204545454545454,4.857142857142857,6.102380952380952,1.7142857142857142,7.065476190476191,2.536007984031936,3.2806122448979593,6.161989795918367,4.5928571428571425,7.793778801843318,7.369047619047619,2.3392857142857144,14.65625,22.625,46.0,2.5816326530612246,4.905172413793103,5.8928403203014605,7.301587301587301,6.178571428571429,6.535714285714286,10.571428571428571,12.159090909090908,9.434525830705796,3.392857142857143,8.147879464285714,9.76530612244898,6.035714285714286,87.39285714285714,1.9821428571428572
12,5.392161410018553,3.9145813382187615,12.035714285714286,11.710714285714285,18.814285714285713,12.158163265306122,7.914575289575289,5.0928571428571425,1.1785714285714286,6.446649029982364,7.376275510204081,2.42367993848257,4.819196428571429,5.730952380952381,2.25,5.160714285714286,2.4453373015873017,3.2772108843537415,5.35172193877551,4.828571428571428,7.523041474654378,7.023809523809524,1.9464285714285714,14.352678571428571,22.410714285714285,43.38095238095238,2.5739795918367347,4.674876847290641,6.1217364241975645,7.382936507936508,6.098214285714286,6.431818181818182,9.514285714285714,11.246753246753247,8.599053726224529,2.7142857142857144,8.160714285714286,9.54251700680272,5.946428571428571,90.71428571428571,1.9642857142857142
13,5.4019016697588125,3.9286119504636594,10.071428571428571,12.553571428571429,18.385714285714286,12.653061224489797,8.13127413127413,5.078571428571428,1.1785714285714286,6.569223985890652,7.218112244897959,2.2095864661654137,4.494047619047619,5.521428571428571,2.1785714285714284,5.761904761904762,2.4901785714285714,3.3333333333333335,5.699936224489796,5.142857142857143,7.815668202764977,7.095238095238095,2.1607142857142856,13.446428571428571,23.241071428571427,46.38095238095238,2.8214285714285716,4.62192118226601,5.944788372249512,8.057539682539682,5.9375,6.262987012987013,10.835714285714285,10.896103896103897,9.034988918028198,3.607142857142857,7.959821428571429,10.365646258503402,6.184523809523809,86.0,2.125
14,6.183242777630533,4.144181539564237,11.035714285714286,13.235714285714286,19.77857142857143,13.887755102040817,9.343629343629344,5.110714285714286,1.1428571428571428,7.075396825396825,8.079081632653061,2.5088004101161996,5.231398809523809,6.786904761904762,2.0,5.690476190476191,2.558333333333333,3.251700680272109,6.728103741496598,4.892857142857143,8.432027649769585,6.9523809523809526,2.3660714285714284,15.080357142857142,24.785714285714285,48.785714285714285,2.7551020408163267,4.8894225506294475,5.3194613965935895,7.751984126984127,6.732142857142857,7.126623376623376,10.521428571428572,13.181818181818182,9.993118547472527,3.6785714285714284,8.839285714285714,10.035714285714286,6.2023809523809526,100.28571428571429,2.0892857142857144
15,6.2330283353010625,4.743962585034014,10.892857142857142,12.678571428571429,19.807142857142857,14.134353741496598,9.18016702686514,5.475,1.2678571428571428,7.658730158730159,8.80420918367347,2.851461038961039,5.857886904761905,6.434523809523809,2.8035714285714284,6.303571428571429,2.7333333333333334,4.3520408163265305,7.034040178571429,5.501428571428572,9.102534562211982,7.476190476190476,2.75,15.258928571428571,24.589285714285715,47.70238095238095,2.9107142857142856,5.525862068965517,6.143295367646459,8.074404761904763,7.303571428571429,7.863636363636363,10.971428571428572,13.36038961038961,10.800028382981024,3.892857142857143,9.700892857142858,10.48469387755102,6.744047619047619,111.57142857142857,2.6785714285714284
16,6.419864226682408,4.484914965986395,11.892857142857142,12.917857142857143,19.97142857142857,14.314625850340136,8.629847165224524,5.882142857142857,1.2321428571428572,7.238095238095238,8.103954081632653,2.976461038961039,5.434895833333333,6.8,2.1785714285714284,6.011904761904762,2.6791549953314657,3.961734693877551,6.7567791005291005,5.071428571428571,8.764784946236558,7.476190476190476,2.6785714285714284,16.0,26.723214285714285,47.666666666666664,2.3520408163265305,5.538793103448276,3.049815461872683,8.215277777777779,6.714285714285714,7.525974025974026,11.407142857142857,13.74025974025974,10.91493879759248,3.642857142857143,9.709821428571429,10.59013605442177,7.085106382978723,101.42857142857143,2.4107142857142856
17,6.552981109799291,5.004047619047618,11.464285714285714,12.992857142857142,20.485714285714284,14.061224489795919,9.10177293196161,5.964285714285714,1.0,7.388888888888889,7.15987609329446,2.86525974025974,4.361359001959038,6.966666666666667,2.3035714285714284,6.038690476190476,2.5255481762597514,3.42687074829932,4.773415060468632,4.992857142857143,9.0,4.964285714285714,2.4464285714285716,15.42219387755102,28.776785714285715,49.04761904761905,2.5918367346938775,5.485221674876847,3.674642928090886,7.704365079365079,7.357142857142857,7.441558441558442,11.392857142857142,13.555536568694464,10.928814016172508,3.4285714285714284,8.441083176691729,10.08673469387755,7.728571428571429,100.35714285714286,2.3392857142857144
18,6.320838252656435,4.820374149659863,11.857142857142858,12.5,20.564285714285713,14.380952380952381,9.046332046332047,5.810714285714286,1.0535714285714286,7.888888888888889,8.665816326530612,2.9675324675324677,5.788938492063492,6.803571428571429,2.2857142857142856,6.086309523809524,2.6272762868588297,4.227427334570192,6.33761574074074,5.142857142857143,8.934331797235023,7.714285714285714,2.455357142857143,14.283163265306124,28.107142857142858,50.55952380952381,2.4693877551020407,5.61884236453202,3.6708791208791207,7.992559523809524,6.392857142857143,8.233766233766234,11.971428571428572,12.863636363636363,10.701011818370308,2.857142857142857,9.386160714285714,10.52721088435374,7.664285714285715,104.82142857142857,2.357142857142857
19,6.054604486422668,4.812721088435374,10.214285714285714,13.557142857142857,20.135714285714286,14.028344671201813,9.134169884169884,5.760714285714286,1.4285714285714286,7.301587301587301,8.371173469387756,2.3562533357053903,5.819354736575481,6.862698412698413,2.0,5.678571428571429,2.6911939775910367,3.8770871985157696,6.406812169312169,5.114285714285714,8.697528278173438,7.333333333333333,2.612824675324675,16.1875,27.928571428571427,52.035714285714285,2.566326530612245,5.620689655172414,4.010164835164835,8.176587301587302,6.732142857142857,6.89935064935065,12.114285714285714,13.839285714285714,9.524589526376587,2.7857142857142856,9.056452922077922,10.566326530612244,8.028571428571428,112.82142857142857,3.0714285714285716
20,6.558325884072637,5.012874149659864,11.464285714285714,13.560714285714285,21.485714285714284,14.017573696145126,9.257584114726972,6.214285714285714,1.2678571428571428,6.313492063492063,8.670570500927644,2.038336792583368,5.410991324721378,7.07765873015873,1.6428571428571428,5.726190476190476,2.827007469654528,4.080318491032776,6.835383597883598,5.414285714285715,8.698684840505116,8.011904761904763,1.0016233766233766,17.294642857142858,28.294642857142858,50.892857142857146,2.732142857142857,5.720443349753695,4.085164835164835,8.043650793650794,7.982142857142857,7.8311688311688314,14.771428571428572,13.714285714285714,9.210924861212334,3.0,9.310267857142858,10.821428571428571,8.100364495097285,104.21428571428571,2.3035714285714284
21,6.727504638218924,4.910714285714286,11.607142857142858,14.071428571428571,19.214285714285715,14.711377304545007,9.024993105350248,6.142857142857143,1.4821428571428572,6.650793650793651,8.304131880024737,2.4430722093735793,5.550903938703141,7.066984126984127,1.625,5.428571428571429,2.765546218487395,4.038806431663575,7.88717757936508,5.264285714285714,8.21246857980729,7.142857142857143,1.4837662337662338,16.324404761904763,27.5625,48.654761904761905,2.4591836734693877,5.812807881773399,3.771528471528472,8.212301587301587,8.071428571428571,7.460633116883117,12.045535714285714,13.96103896103896,9.674952616343196,3.75,10.005022321428571,10.853741496598639,7.035714285714286,110.67857142857143,3.0892857142857144
22,6.471620971620972,4.880739795918367,12.178571428571429,13.292857142857143,17.90714285714286,13.779922113773045,8.94779601029601,6.141071428571428,1.3214285714285714,7.075396825396825,8.127678571428572,2.8344155844155843,5.374875992063492,6.936904761904762,1.5,5.45,2.6620743649068688,4.044926303854875,6.689174107142857,5.214285714285714,8.97197318810222,7.115079365079365,2.607142857142857,16.595238095238095,25.030069786535304,48.595238095238095,2.548469387755102,5.661637931034483,4.09946164946165,8.312830687830688,6.991071428571429,7.25689935064935,13.040178571428571,13.392316017316016,9.679056468906362,3.0,10.937872023809524,10.366780045351474,7.3273809523809526,107.82142857142857,1.9464285714285714
