cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04403501188675168,0.04488649392341206,0.034340659340659344,0.046014067995310666,0.019933554817275746,0.05841020777653246,0.04463777542889666,0.0019047619047619048,0.0,0.018604651162790697,0.030546127738352358,0.024822695035460994,0.06005232281591882,0.05357142857142857,0.0,0.023519163763066203,0.0051813471502590676,0.015930646117368108,0.05172668240850059,0.039738430583501,0.021097883597883598,0.0,0.030303030303030304,0.03341450216450216,0.016597510373443983,0.013672904586188719,0.053571428571428575,0.01243533625149224,0.04875886524822695,0.009761643405990277,0.11507936507936509,0.031020408163265307,0.009852216748768473,0.050140479792522154,0.042064223201947755,0.0007142857142857143,0.05418526785714286,0.0070227652464494575,0.05405405405405406,0.10473623411628802,0.0
-1,0.06427293636595963,0.0443056943056943,0.011363636363636364,0.036097187412976885,0.04432523997741389,0.056272509003601444,0.06374875124875125,0.023562537048014226,0.0,0.02925340990667624,0.027948402948402947,0.021529888551165145,0.0701025459688826,0.06490449287059456,0.14682539682539683,0.013157894736842105,0.003360215053763441,0.028878648233486945,0.04859611231101512,0.045535714285714284,0.025984216662182764,0.0,0.0035714285714285713,0.06628787878787878,0.01962457337883959,0.011940727952812546,0.024748490945674047,0.013635932460633654,0.06338028169014084,0.008900523560209424,0.05,0.042042042042042045,0.011811023622047244,0.044930875576036866,0.04139685476410731,0.0,0.057407031091241616,0.006680552733184312,0.03414442700156986,0.09533813525410163,0.0
0,0.05464632454923717,0.04941599281221923,0.05619747899159663,0.024331090596150837,0.026717557251908396,0.06413709827233884,0.06273424562015166,0.009809932556713672,0.0,0.02525740025740026,0.03306571759642443,0.01351686507936508,0.08220170197356509,0.05131490973924672,0.0,0.029584221748400853,0.005076142131979695,0.022909407665505224,0.05365853658536585,0.13333333333333333,0.02753616337335728,0.0,0.0,0.04814814814814815,0.023195876288659795,0.014100666173205033,0.03279220779220779,0.011697722567287785,0.06132075471698113,0.007509341764874964,0.1702127659574468,0.013116883116883117,0.01020408163265306,0.06932463707132337,0.043210101157121025,0.009174311926605505,0.06902424363854939,0.004865424430641822,0.0,0.09361904761904762,0.0
1,0.05196523053665911,0.04923388913925192,0.011904761904761904,0.02066115702479339,0.03458049886621315,0.05612244897959184,0.055518533944189916,0.011704681872749098,0.0,0.015174739423666463,0.035750433776749566,0.013114754098360656,0.08348694316436252,0.056309904153354635,0.0,0.013986013986013986,0.001974156496769562,0.019642857142857142,0.07729007633587787,0.09090909090909091,0.026538323137819363,0.0,0.02631578947368421,0.058880308880308874,0.034375,0.011367127496159753,0.06403212172442942,0.010894660894660894,0.029411764705882353,0.00819672131147541,0.08888888888888889,0.024110366168127898,0.011984659635666346,0.05943251533742331,0.04234618884300413,0.0,0.05722178374112076,0.0055286800276434,0.03277310924369748,0.0874384236453202,0.0
2,0.05493991989319092,0.033544973544973544,0.013333333333333334,0.02213393870601589,0.013497372193024366,0.0598308767951625,0.06943690023537932,0.014125799573560768,0.0,0.015572105619498984,0.038464793500338525,0.026841171251109137,0.08453999646830301,0.09207330536542283,0.0,0.06576655052264808,0.004050073637702503,0.023809523809523808,0.061844692005242466,0.0,0.015903522852074005,0.0,0.0,0.05143467643467643,0.030335628227194492,0.010394718359320128,0.04512987012987013,0.009586727597854162,0.03879753340184995,0.011454311454311453,0.038461538461538464,0.03484585323491099,0.011331038439472174,0.06739390316796175,0.03680794606999426,0.008771929824561403,0.06268436578171091,0.004598092643051771,0.0427827380952381,0.074291742013261,0.0
3,0.05475738682569802,0.03380669775328529,0.0410958904109589,0.024152930402930404,0.028349082823790995,0.06448202959830866,0.050117022234224505,0.009678298800436205,0.0,0.011846689895470382,0.022432480454868512,0.024442335073564306,0.09772863120143455,0.053875121477162294,0.0,0.03408029878618114,0.0,0.017777065983344012,0.0350615441999254,0.10526315789473684,0.014937038645245333,0.0,0.0,0.0470479704797048,0.020425226946966076,0.012649640861931365,0.027752502274795265,0.012334730732021928,0.041056166056166056,0.006335867680405495,0.0625,0.01804778851042196,0.00881057268722467,0.03883798417326114,0.028097494922139473,0.011627906976744186,0.06197802197802198,0.00733095398861773,0.023529411764705882,0.05682839173405211,0.0
4,0.06229707792207793,0.045385465598231554,0.01968864468864469,0.02658904971680302,0.016439909297052153,0.0565765944764554,0.06056000736851801,0.00847457627118644,0.0,0.00975609756097561,0.037629831431976846,0.04302261445118588,0.06545974743488556,0.05224164133738602,0.0,0.016483516483516484,0.0,0.009248120300751879,0.05888767720828789,0.0,0.01887439945092656,0.03273809523809524,0.0,0.04303646144650329,0.014492753623188406,0.01131669535283993,0.028441163699522362,0.008520809898762655,0.04107981220657277,0.011960600375234522,0.05791505791505791,0.03357142857142857,0.00847457627118644,0.04701019034801,0.030023347439077776,0.08333333333333333,0.06156242787906761,0.0053884711779448626,0.004464285714285715,0.07547864506627393,0.06666666666666667
5,0.05543081672747685,0.03002729754322111,0.03254972875226039,0.024279272024480592,0.01936026936026936,0.0679886685552408,0.06357242617717479,0.019206349206349206,0.0,0.018604651162790697,0.03321575543797766,0.022883597883597884,0.07710280373831775,0.06264757969303424,0.3333333333333333,0.036585365853658534,0.0029940119760479044,0.013949347051840127,0.03544642857142857,0.15384615384615385,0.018388957171220573,0.021739130434782608,0.03333333333333333,0.043345543345543344,0.024864376130198915,0.013986013986013986,0.043340111845449926,0.010714285714285714,0.029424977538185088,0.005529953917050691,0.19305019305019303,0.026455026455026457,0.010768126346015794,0.05626527438347034,0.03796672077922078,0.0,0.07251082251082251,0.004839910647803425,0.006265664160401003,0.06463414634146342,0.0
6,0.04088244369021907,0.03812853812853813,0.018272425249169433,0.02236354447439353,0.017777777777777778,0.05460812772133527,0.062097812097812094,0.0024687294272547726,0.0,0.01795063575168287,0.020937687838108596,0.009183673469387756,0.06949013157894737,0.0313588850174216,0.0,0.0451559934318555,0.0038445973290165926,0.008605851979345956,0.040602553870710295,0.043478260869565216,0.018719026071967248,0.02857142857142857,0.0,0.022301228183581125,0.008241758241758242,0.009153860747486246,0.03651300775901415,0.008284922101927649,0.01652452025586354,0.0014311156341432387,0.07317073170731707,0.014229910714285714,0.005384063173007897,0.0425997425997426,0.03681751319546595,0.0,0.047658467360454114,0.0034888675828273147,0.04846938775510204,0.08030888030888031,0.0
7,0.05077793493635078,0.04296160877513711,0.034482758620689655,0.02969157587847169,0.036,0.04536613828649227,0.04557207498383969,0.0,0.0,0.008583690987124463,0.024085365853658537,0.007503001200480192,0.07839143615005684,0.04318936877076412,0.0,0.01098901098901099,0.0,0.008165621906961398,0.03571428571428571,0.1,0.017245286439448875,0.0,0.03571428571428571,0.04177411036616813,0.022239665096807953,0.013200518302559118,0.049806949806949816,0.0077316521945997385,0.030938538205980064,0.005122713591109052,0.11428571428571428,0.028080697928026175,0.0008753501400560224,0.04605714285714285,0.035143329658213894,0.0,0.06384186622625929,0.003429181060760008,0.04225352112676056,0.04594400574300071,0.0
8,0.04840397697540554,0.025967103259214135,0.015546218487394958,0.028108465608465607,0.018412698412698412,0.04460680638338781,0.049112888398602686,0.009615384615384616,0.0,0.004524886877828055,0.017813375350140055,0.018609022556390978,0.07781850604319397,0.0284767316017316,0.2,0.02280550774526678,0.00558659217877095,0.013466042154566746,0.05286708650977792,0.0,0.01373296769217585,0.0,0.043478260869565216,0.025243832472748137,0.020134228187919462,0.012312149194278471,0.03394039735099338,0.01127518315018315,0.01530612244897959,0.005874265716785402,0.07671957671957672,0.03854875283446712,0.013888888888888888,0.04319426885798567,0.03226398473058288,0.007518796992481203,0.04491341991341991,0.006811353983217652,0.06343984962406014,0.07420725727361883,0.0
9,0.036577270313329795,0.032685263454494226,0.028033794162826423,0.023785498053913796,0.03224946695095949,0.03617558512188016,0.05040611562350693,0.0038461538461538464,0.0,0.0015406162464985994,0.024791359842906233,0.0,0.0667561065877128,0.06662216288384513,0.0,0.07526881720430108,0.003493788819875776,0.016666666666666666,0.06712372448979592,0.0,0.015901667526216263,0.0,0.05,0.02547169811320755,0.015255439924314098,0.006478963365861462,0.0179168657429527,0.006121003642250101,0.044585987261146494,0.008028335301062573,0.1814868804664723,0.011180124223602485,0.014225181598062955,0.04636681762041993,0.026374417329311763,0.09090909090909091,0.03624733475479744,0.004735320506430067,0.006968641114982578,0.03847332924586143,0.0625
10,0.045162154918252484,0.03534354918437963,0.041666666666666664,0.025014912019087385,0.012096774193548387,0.0304484178992698,0.04551648351648351,0.009323006310958117,0.0,0.007722007722007722,0.016762898118830322,0.013835263835263834,0.04805764411027569,0.04786324786324787,0.0,0.059734513274336286,9.893153937475267e-05,0.017465293327362293,0.04371428571428571,0.0,0.01580695423979006,0.0,0.08074534161490683,0.030818869603916332,0.024788533834586467,0.013651877133105802,0.03734295020939972,0.01038445681302824,0.013205282112845138,0.006769767721747503,0.10714285714285714,0.021326530612244897,0.007642563198118754,0.022640306122448977,0.034857546028759574,0.0,0.0412826420890937,0.0065549890750182084,0.018867924528301886,0.04500978473581214,0.0
11,0.0409325020330713,0.03376010781671159,0.028095238095238097,0.019900687547746373,0.02096861471861472,0.03457218996859237,0.03729865328756271,0.0,0.0,0.007722007722007722,0.020460462089163686,0.016250944822373395,0.0532719707476989,0.04743833017077799,0.45535714285714285,0.02407704654895666,0.003194888178913738,0.015901981230448385,0.04031042796865582,0.0,0.0138801261829653,0.02,0.08333333333333333,0.04782608695652174,0.014124293785310734,0.0025885779000161787,0.02373042240151875,0.006113008040533098,0.023753369272237194,0.006060409644801659,0.04017857142857143,0.030459030459030458,0.005714285714285714,0.02651119012758837,0.030405627506409835,0.0,0.03879403501188675,0.005634736493205171,0.03411513859275053,0.05575882914412981,0.0
12,0.020368303571428572,0.029867819013726486,0.04149159663865546,0.01750852184691664,0.016156462585034014,0.026497695852534562,0.032963384557010054,0.0004482964734010759,0.0,0.0035211267605633804,0.03253777472527473,0.010752688172043012,0.04101838755304102,0.05121293800539083,0.0,0.011363636363636364,0.003304904051172708,0.011278195488721804,0.03923973022685469,0.0,0.010924622252747254,0.0066445182724252485,0.05,0.047702297702297704,0.028491171749598716,0.010752234778208804,0.035154500671742056,0.0059655208661831185,0.033707865168539325,0.00883476599808978,0.08270676691729323,0.008041627246925259,0.012552301255230125,0.035547914818101156,0.037081172017383986,0.0,0.02852650494159928,0.003586911643270025,0.043135435992578845,0.03719552337063858,0.0
13,0.016060862214708368,0.015500992063492064,0.012195121951219513,0.01101159888415798,0.014744429882044562,0.01955124987451059,0.04646237043713384,0.0,0.0,0.00784313725490196,0.014085591133004926,0.0,0.02936179642487812,0.03245591617684641,0.0,0.0,0.0028653295128939827,0.0016453735965931086,0.02706950750960531,0.058823529411764705,0.0134451192676701,0.0,0.0,0.03134110787172012,0.0027221254355400694,0.005107485897240433,0.034434620753839,0.002549181172108353,0.005422587883320868,0.0031284846983025646,0.04145408163265306,0.025881555153707055,0.0,0.030202474690663665,0.02397984354077102,0.0,0.012671002466920834,0.006302521008403361,0.019305019305019305,0.035894660894660896,0.07142857142857142
