cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.07634536416684677,0.07125659252465032,0.060897435897435896,0.0684140010048568,0.038087327954437596,0.09181826019484438,0.07144889828441336,0.024603174603174603,0.0,0.023255813953488372,0.05168157975933354,0.04521276595744681,0.09814491834469637,0.08928571428571429,0.0,0.038037166085946574,0.006291635825314583,0.031861292234736216,0.07851239669421488,0.04225352112676056,0.03655202821869489,0.024234693877551023,0.07034632034632034,0.07237554112554112,0.028749259039715473,0.02471006852925672,0.09903474903474904,0.02713390370075607,0.05927051671732523,0.020464168104124197,0.17857142857142858,0.055204081632653064,0.014285714285714284,0.07969526691160579,0.06440415871553597,0.01,0.0900111607142857,0.017831035923141187,0.06467181467181467,0.1386214863303812,0.0
-1,0.09679274214157935,0.07777222777222777,0.022727272727272728,0.05297967140072403,0.06027667984189723,0.09432344366317956,0.08764152514152514,0.03749259039715472,0.0,0.03858578607322326,0.045235170235170236,0.04154002026342452,0.10338578500707214,0.08124831853645413,0.22619047619047616,0.023496240601503758,0.011232718894009217,0.048079877112135176,0.0892471459426103,0.05267857142857143,0.04418886198547215,0.0,0.05,0.0872564935064935,0.02523159434422233,0.02377355776147317,0.0551307847082495,0.02976190476190476,0.07243460764587525,0.01768885564697083,0.05892857142857143,0.0429000429000429,0.019122609673790775,0.07258064516129033,0.06237610677943703,0.0,0.08194472668156878,0.01234505181873603,0.06318681318681318,0.12234893957583033,0.08290816326530613
0,0.07919556171983357,0.07378706199460917,0.07615546218487396,0.04310749491472383,0.04443838604143947,0.09996749024707412,0.08515645428397108,0.012875536480686695,0.0,0.044723294723294726,0.05768912431716603,0.025669642857142856,0.12099402498642041,0.06295966124359259,0.0,0.03678038379530917,0.007614213197969543,0.04294425087108014,0.07752613240418119,0.13333333333333333,0.03838517538054269,0.02127659574468085,0.0467032967032967,0.0585978835978836,0.03718703976435935,0.028016284233900814,0.0856060606060606,0.018633540372670808,0.08816262353998203,0.01322219028456453,0.22568389057750762,0.01935064935064935,0.02964699393270822,0.09814853776562171,0.06375081871770613,0.014089121887287023,0.09537166900420757,0.014001035196687371,0.0008210180623973727,0.14714285714285716,0.0
1,0.07634164777021919,0.073400180261379,0.03571428571428571,0.04427390791027155,0.06179138321995465,0.100416399743754,0.08386089129529363,0.020258103241296517,0.0,0.029583077866339666,0.06719924812030074,0.02927400468384075,0.1228878648233487,0.08027156549520767,0.0,0.038461538461538464,0.004038047379755922,0.058779761904761904,0.10107688113413305,0.18181818181818182,0.0461272040302267,0.0035211267605633804,0.04229323308270677,0.07058397683397684,0.0578125,0.031874039938556066,0.11084108199492815,0.03347763347763348,0.04486794717887155,0.012913088732760864,0.08888888888888889,0.05157297576070139,0.016778523489932886,0.09196976336546889,0.07459578637922587,0.0,0.08583267561168115,0.009749234870174745,0.06638655462184874,0.14220032840722496,0.0
2,0.08578104138851803,0.05624338624338625,0.013333333333333334,0.042362574995946166,0.03463927376970855,0.09431689342403628,0.10508328806807896,0.025053304904051173,0.0,0.026066350710900472,0.07278266756939743,0.03881987577639751,0.12034257460709871,0.12651799514241555,0.0,0.1136759581881533,0.010309278350515464,0.0439993564993565,0.09911533420707733,0.0,0.02836445045197263,0.0,0.01354679802955665,0.07951770451770453,0.05712134251290878,0.021035257760921477,0.06623376623376624,0.024066163322074306,0.05948098663926002,0.0185006435006435,0.07348901098901098,0.055579678679982626,0.02280550774526678,0.09224945208208805,0.06703600114744693,0.008771929824561403,0.08596713021491782,0.011750681198910082,0.08333333333333333,0.11045810729355032,0.07142857142857142
3,0.09480889129845486,0.05685671894870708,0.04598825831702544,0.051549145299145296,0.041550861589772094,0.10470150005033727,0.07100099018813574,0.03366957470010905,0.0,0.025435540069686412,0.050284292821606257,0.03322259136212625,0.13673042438732816,0.09122934888241012,0.09693877551020409,0.057656395891690006,0.0025583299222267705,0.029548366431774505,0.05762775083923909,0.15789473684210525,0.02837603126356926,0.009079903147699757,0.0,0.06536636794939378,0.04300047778308648,0.02773343974461293,0.05141037306642402,0.0346124905944319,0.08058608058608059,0.01657329598506069,0.10416666666666667,0.03812913065582105,0.018722466960352423,0.06059975010412328,0.06690927555856466,0.023255813953488372,0.09439560439560439,0.014493103115655446,0.047058823529411764,0.08018867924528301,0.0
4,0.08333333333333333,0.06666206134291242,0.045787545787545784,0.05431875393329138,0.03415532879818594,0.09492350486787204,0.08883669521967394,0.016343825665859565,0.0,0.025087108013937286,0.05678528860888814,0.07942636514065086,0.10147000789265982,0.07567122593718338,0.0,0.04140502354788069,0.004320276497695853,0.014135338345864662,0.08396946564885496,0.0,0.03238062555152466,0.041666666666666664,0.002040816326530612,0.06694560669456066,0.03545548654244306,0.027495697074010325,0.052648719062092925,0.026968503937007875,0.06153588195841717,0.02315062985794693,0.08108108108108109,0.06297619047619048,0.012711864406779662,0.07455297058258027,0.06066686122865898,0.16666666666666666,0.10102700207708284,0.014461152882205515,0.027777777777777776,0.11450662739322533,0.10476190476190476
5,0.09830199270277856,0.05732484076433121,0.05922242314647378,0.04207601868255757,0.03547378547378548,0.09705078915418858,0.09599461292897048,0.037936507936507935,0.0,0.02441860465116279,0.05129335684891241,0.03492063492063492,0.12044630936486743,0.08220188902007083,0.3333333333333333,0.04878048780487805,0.005988023952095809,0.03462603878116344,0.068125,0.15384615384615385,0.02718162049730547,0.021739130434782608,0.06785714285714285,0.08424908424908426,0.0379746835443038,0.032301032301032304,0.06380274529740722,0.031160714285714288,0.06558849955076371,0.007340355497037525,0.2596525096525097,0.058922558922558925,0.018485283560660447,0.08698067096200844,0.06463068181818182,0.0,0.09791524265208476,0.012073183703861292,0.03508771929824561,0.09259581881533101,0.0
6,0.08330762110459734,0.06235431235431235,0.059800664451827246,0.051802560646900274,0.027936507936507936,0.09226622434169604,0.08392320892320893,0.008558262014483214,0.0,0.026925953627524306,0.04783610498898016,0.03134110787172012,0.12382518796992482,0.05662020905923345,0.0,0.07799671592775041,0.007790368271954674,0.02667814113597246,0.0692338387869114,0.13043478260869565,0.03399051928463693,0.02857142857142857,0.0,0.051874595992243054,0.017482517482517484,0.02205463858850313,0.08055682336832497,0.01785714285714286,0.03980099502487562,0.014215748632489505,0.1916376306620209,0.029854910714285712,0.04038047379755922,0.08552123552123553,0.05780046724928615,0.0,0.08632923368022705,0.009534462554596784,0.07346938775510205,0.11303088803088802,0.0
7,0.08528995756718528,0.07750065291198747,0.04433497536945812,0.05370569280343716,0.05614285714285715,0.09668870952056792,0.07472989195678272,0.016643550624133148,0.0,0.017014101778050277,0.043466898954703834,0.020108043217286913,0.13868889730958697,0.07959579180509413,0.25,0.04631083202511774,0.004789670970428987,0.015753876608380072,0.052819548872180454,0.15,0.0343092820884699,0.0,0.04591836734693877,0.05595667870036101,0.033359497645211934,0.029356980887593132,0.08629343629343629,0.020102295705959318,0.06831395348837209,0.011981940263949987,0.17142857142857143,0.048255179934569244,0.021883753501400562,0.0805142857142857,0.0531973539140022,0.0,0.11096201486374897,0.009627108311318838,0.06488933601609657,0.08282483847810482,0.09090909090909091
8,0.08431449502878074,0.05924459335973195,0.03571428571428571,0.06080522486772487,0.02936507936507937,0.0811863103249375,0.07933443647729363,0.023008241758241756,0.0,0.010665804783451843,0.04591211484593838,0.03684210526315789,0.11536556370120864,0.052962662337662336,0.2,0.030981067125645436,0.014166001596169193,0.018637782982045277,0.10092807424593968,0.07692307692307693,0.02513068814808467,0.0273109243697479,0.043478260869565216,0.0391566265060241,0.030560882070949185,0.029694006880318667,0.07686849574266794,0.027959020146520148,0.03592687074829932,0.013717035370578678,0.18386243386243387,0.05997732426303855,0.020833333333333332,0.06963758954909398,0.05924240199676994,0.05263157894736842,0.07052669552669553,0.013415518491660623,0.07518796992481203,0.10362863680941484,0.0
9,0.05755443441317047,0.056142575373344605,0.050307219662058374,0.04818365287588295,0.04917377398720683,0.07526464018646208,0.06808408982322026,0.011538461538461539,0.0,0.00784313725490196,0.050850924562264775,0.010936431989063567,0.12291820873427091,0.09038718291054738,0.03571428571428571,0.11943164362519201,0.008152173913043478,0.026857142857142857,0.10881696428571429,0.014610389610389612,0.03425305140106584,0.01639344262295082,0.05,0.0477088948787062,0.026963103122043516,0.020316749320108782,0.05243669374104157,0.01962768110076892,0.050955414012738856,0.01782762691853601,0.1836734693877551,0.026604554865424433,0.02602905569007264,0.07657472210786333,0.04923567315601865,0.09090909090909091,0.06572494669509595,0.009694945668427874,0.024390243902439025,0.07939914163090128,0.125
10,0.07216563923880998,0.05696984676223431,0.041666666666666664,0.04443781688040561,0.020161290322580645,0.05801816139299757,0.06898901098901099,0.03327596098680436,0.0,0.011583011583011582,0.04591171540324083,0.02911840411840412,0.09598997493734336,0.07741147741147741,0.0,0.11915297092288243,0.00296794618124258,0.034818629646215855,0.07161904761904762,0.0,0.027247006724618664,0.03225806451612903,0.17391304347826086,0.0394971072541166,0.037711466165413536,0.03132618235007313,0.07142857142857142,0.029504225932797362,0.05402160864345738,0.016006739679865205,0.15943877551020408,0.03142857142857143,0.00823045267489712,0.041772959183673464,0.06479303857008467,0.0,0.06765232974910394,0.012953906981583602,0.08760107816711589,0.07852250489236791,0.0
11,0.06756573597180807,0.06846361185983828,0.07571428571428572,0.0348357524828113,0.02867965367965368,0.07697249452745789,0.05714725816389402,0.0051218161683277965,0.0,0.01461665747380033,0.05231044581841848,0.030990173847316706,0.10544067582902533,0.07102195716996476,0.6607142857142857,0.06540930979133226,0.003194888178913738,0.033281195689954815,0.06653104279686559,0.0,0.022690401081568275,0.025,0.08779761904761905,0.05916149068322982,0.01926957223567393,0.015531467400097072,0.04769814902705268,0.019357858795021478,0.03234501347708895,0.01675525019445165,0.10357142857142856,0.044937794937794935,0.013636363636363636,0.05469567036184898,0.05178817960686346,0.0,0.05948778906418846,0.01671086067837808,0.07462686567164178,0.09592745784282532,0.08333333333333333
12,0.056849888392857144,0.04785205897305542,0.07352941176470588,0.03788348311124884,0.03571428571428571,0.05097338474560331,0.05904951622083096,0.018977884040645546,0.0,0.0036468812877263586,0.05142513736263736,0.02304147465437788,0.08333333333333333,0.06260107816711591,0.10714285714285714,0.011363636363636364,0.013219616204690832,0.031658092599920855,0.0662170447578173,0.015306122448979593,0.019080528846153848,0.023255813953488372,0.05,0.06505994005994006,0.03651685393258427,0.025678866587957497,0.07881773399014778,0.013139913802165459,0.06199839486356341,0.018010642652476466,0.10526315789473684,0.02708136234626301,0.023460848774656304,0.05407054125998225,0.057146361979531754,0.0,0.05402066486972147,0.011380057803468208,0.09230055658627088,0.06912442396313365,0.0
13,0.048887010425471965,0.038628472222222224,0.01916376306620209,0.03953163999412715,0.032437745740498035,0.05335809657664893,0.07426768814781433,0.007751937984496124,0.0,0.01680672268907563,0.04125615763546798,0.004761904761904762,0.06345102673954793,0.057308970099667775,0.0,0.04024144869215292,0.006549324600900532,0.014614789005032906,0.053964373035277687,0.058823529411764705,0.030301029838922633,0.0,0.0,0.04329446064139942,0.02036149825783972,0.01886720536667175,0.0760818985574686,0.015810073128025542,0.031226626776364997,0.009571304671044481,0.21875,0.05368444846292948,0.005817099567099567,0.051293588301462315,0.050584960180421454,0.005639097744360902,0.03532182103610675,0.011272801803648288,0.04054054054054054,0.0772005772005772,0.14285714285714285
14,0.057040491355777975,0.036816956628277386,0.0,0.031098153547133137,0.049590536851683346,0.04990489538492341,0.0610664619830233,0.011538461538461539,0.0,0.009523809523809525,0.04984766418415707,0.027551020408163266,0.049592284773404424,0.0672071830608416,0.0,0.037522603978300186,0.002638522427440633,0.02540307461567304,0.07861831822444515,0.06746031746031746,0.024419485108531046,0.0,0.0,0.07206349206349207,0.02032520325203252,0.024566239662720934,0.04527845036319613,0.0146906146179402,0.035380507343124167,0.008458646616541353,0.15789473684210525,0.03318681318681319,0.0071174377224199285,0.06427495697074011,0.04991921367981689,0.023109243697478993,0.029743812418584457,0.007471264367816092,0.057284299858557285,0.048688046647230324,0.1
15,0.029859484777517563,0.041767554479418885,0.033588435374149656,0.029466994077711976,0.04697986577181208,0.02967032967032967,0.04389478764478764,0.008211678832116789,0.0,0.014202978488692775,0.03183411214953271,0.024876847290640394,0.046287593984962405,0.04683730903243098,0.0,0.06451612903225806,0.0028169014084507044,0.009371095376926281,0.03652230122818358,0.0,0.016956521739130436,0.025974025974025976,0.0,0.06377551020408163,0.0322405557967868,0.018159806295399514,0.02859778597785978,0.012594260578131546,0.05110182370820669,0.006990881458966566,0.04875283446712018,0.027854831252889508,0.0146978021978022,0.04030527068924398,0.04036338546458142,0.0,0.03164873655241431,0.005947955390334572,0.038018433179723504,0.05647058823529412,0.14285714285714285
