cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1163799650641756,0.1113745315087597,0.08321308321308321,0.15304749086714092,0.1167925940230773,0.15683229813664598,0.1696582550241087,0.09220442769665568,0.0275974025974026,0.10157986343553355,0.14259210177577525,0.15248144712430428,0.18107406468146447,0.20315117356088525,0.3480790043290043,0.1676179084073821,0.07661280852962589,0.14817629179331307,0.11171594363083724,0.13006438006438006,0.11275215334493685,0.06954545454545454,0.24386724386724387,0.11370606138047999,0.12670705583076716,0.09430766116574156,0.18712537462537462,0.08989334687658711,0.1723394055608821,0.11237965702251416,0.22168640183346064,0.12623487623487623,0.09655098999361295,0.13119075458303753,0.189150562356304,0.20754716981132076,0.20321798454709847,0.07699849384750918,0.12352881493506493,0.1680506993006993,0.11107313738892687
-8,0.12075676484898386,0.12155844155844155,0.07741278329513623,0.2684539030319826,0.11847070764906437,0.14689818153259604,0.164205392223276,0.0775412858746192,0.027597402597402596,0.07984332181579888,0.1413036963036963,0.1594856124267889,0.17416936610300454,0.20163815947964345,0.2653596403596403,0.17049512987012988,0.07502917732363239,0.13131576452744337,0.13469537375067328,0.10938752605419272,0.12151258445058984,0.10108489071903706,0.16599025974025974,0.12312337662337663,0.14676097711811997,0.10195621988074818,0.17988642182190567,0.10105407058315645,0.13519586680349624,0.11682917290393927,0.21600848131460376,0.14051824952298886,0.07876787078467751,0.16267127368044798,0.176473140080735,0.1451073678796451,0.2198862552667626,0.07995411055457244,0.10187997486384583,0.16757756132756133,0.32142857142857145
-7,0.11535216608209309,0.10763309538143975,0.1871310507674144,0.15020483986001226,0.12155483405483404,0.14634975658069105,0.15733129615482558,0.10867895545314901,0.10592532467532467,0.07304854474665795,0.14462719516318293,0.16521367905450948,0.1827180172768408,0.1570474600524684,0.24963924963924966,0.17165898617511519,0.065458920512112,0.12983758096540052,0.1346995055154051,0.1905673274094327,0.17061017704041867,0.07646339168078299,0.15213358070500926,0.12195781860416008,0.05603948896631824,0.10155284097513552,0.17200734048560137,0.09050703325512487,0.16934264365771215,0.10021948963774441,0.1874885677702579,0.11441957165641375,0.0856217804541827,0.14106687704818546,0.16925090981694757,0.1613988421217337,0.19540027421259096,0.07055204410973642,0.14788961038961038,0.1568319461087541,0.10454545454545454
-6,0.1314765204899734,0.11877899718645772,0.12497338726846924,0.16781775350679942,0.136414990984411,0.14986832322305838,0.1651680484897023,0.09943977591036414,0.04267161410018553,0.08675324675324676,0.14670336710505844,0.14509816782544055,0.17239054449031246,0.1997802197802198,0.2365894974590627,0.14622641509433962,0.07834928229665071,0.13334009740259742,0.12952203741677426,0.1127044252044252,0.12679881677829696,0.07674772036474165,0.02895021645021645,0.14923084295778022,0.12562627727602346,0.09829545454545455,0.19389512003148365,0.08947930263943893,0.1451043648495878,0.11655913089034109,0.203551550490326,0.14266453885097952,0.06583330214454133,0.12217511107313739,0.1728196192481907,0.15831304112554112,0.21534017971758665,0.07599137503717657,0.14800335718703064,0.17591405409876748,0.0262987012987013
-5,0.13694992412746584,0.10935502321512684,0.1587995337995338,0.1523850363473005,0.11496598639455782,0.15259212332383065,0.14780479677129713,0.09265535261551197,0.1331168831168831,0.08465103598691384,0.1377491779445198,0.17423461015518776,0.1827396030182408,0.1973790203744818,0.30148423005565866,0.10813953488372093,0.06839575153528642,0.1458753461859052,0.13645044794777417,0.11909090909090908,0.12623108945070566,0.056214134702506795,0.22955747955747954,0.13932218144174666,0.07357993947799772,0.10740469208211142,0.20509266014883992,0.10680304471931494,0.15044733044733044,0.11131280859715363,0.16442048517520214,0.11272568894520113,0.0923199363310784,0.14235556802001986,0.16803171179573873,0.20147352647352648,0.2109867344451795,0.09286315536315536,0.16903035614692058,0.16970343089746076,0.17613636363636365
-4,0.35169669040636786,0.12509387650431375,0.1783309283309283,0.13577667591574039,0.10600590744995077,0.1395038295038295,0.15128812555522653,0.07997884468472703,0.5032467532467533,0.08291245791245791,0.1354008694773026,0.15338256514727103,0.17166610286655587,0.1567511853226139,0.31145640074211506,0.12614118554712614,0.07843035558690511,0.15571211085565154,0.13130252100840337,0.09783966033966035,0.13026227019733513,0.10938311688311687,0.1138961038961039,0.13978973407544834,0.07541143067458858,0.10156351123959098,0.15882635882635882,0.09556672179112072,0.16576125399654812,0.13384849455477257,0.24079199489035555,0.10716904063678258,0.06889332330138376,0.13188220230473752,0.15903560900285432,0.14006043461489004,0.22499007542675664,0.08618654073199528,0.1553640021949881,0.1580528846153846,0.11938061938061938
-3,0.14807204047710376,0.10416086059862883,0.2017465293327362,0.15118787283735735,0.12635524260299844,0.14602853936187268,0.15591544184358555,0.06488933601609657,0.16829004329004327,0.07359114100185528,0.1367262607522348,0.1259920634920635,0.17421369191280694,0.18676664433735982,0.2538961038961039,0.14582726690350006,0.07159640715790448,0.12946144764326584,0.11212871906513526,0.11549165120593692,0.11659468094547822,0.07941777323799797,0.1302936194240542,0.12462092274926499,0.07219209362066506,0.09580774873661903,0.1544930875576037,0.09330311198235726,0.13549590721082927,0.10544736605940949,0.24227272727272728,0.13736483780536643,0.07177709296353364,0.13544024782556893,0.1677485714285714,0.13766788766788768,0.2003220659937078,0.08129025051238963,0.1436063936063936,0.18413478413478412,0.18928571428571428
-2,0.15517476912988837,0.1107661786586822,0.1893193013882669,0.17415841388444128,0.11840540411968983,0.13794115489030742,0.15440813216441843,0.08605720122574055,0.25389610389610395,0.08003755826055478,0.1258111567541823,0.11595245145733746,0.15340989695508067,0.18901617250673852,0.26065340909090906,0.12131967411470516,0.05570946759816912,0.12618292560153024,0.11576510446075665,0.09547859547859547,0.1113939393939394,0.09516827258762742,0.32792207792207795,0.09860613524406628,0.0793569973814373,0.08367811433849169,0.16645297377781454,0.08386161316428378,0.11514722900861515,0.09990375589643659,0.211629279811098,0.1238404452690167,0.06870757083825266,0.11577251715926601,0.16102107373728128,0.10717532467532469,0.222655019730626,0.07472765329908188,0.15613451589061345,0.18298546691403836,0.20292207792207792
-1,0.1730743394536498,0.14367194904966993,0.17591015541835212,0.14523281596452328,0.08991771587191434,0.15403700073511395,0.15015040942262775,0.08388938647559338,0.35250463821892397,0.10901132615164587,0.12630662020905922,0.12993585362006413,0.1570450984708213,0.2177914677914678,0.32578217237308144,0.15245397173108016,0.0698680720687763,0.13170412421909428,0.10344664443025098,0.06439841150584952,0.10619803476946335,0.11445832648364294,0.1778879015721121,0.10308010573497299,0.06599739728574085,0.08747545623984611,0.15724786764390725,0.08756886635802807,0.11630895420369104,0.10209705124534783,0.17346938775510207,0.11621933621933621,0.07157193455894754,0.138143654591023,0.16707268674108725,0.10863371322554997,0.21506774686747623,0.0770675421233042,0.1860315257261822,0.1884000900090009,0.16558441558441558
0,0.15675975230706213,0.1260257155779544,0.12368583797155226,0.1606079106079106,0.1126976154600464,0.13944388944388944,0.1520662023229888,0.06962736909733376,0.1525974025974026,0.08655412852829827,0.13088987586067405,0.1190786291072824,0.15078993171776678,0.16987048519196263,0.18009931245225363,0.15564537503313014,0.0633376392701437,0.12589342741567566,0.11722072175611999,0.09970440007753441,0.1090255230880231,0.07427449094115761,0.0911914172783738,0.10446843107469138,0.055661125230245516,0.09809259519460448,0.18166564978645514,0.08712842712842714,0.1818951799188953,0.10979048910083393,0.23217348689046802,0.09661284661284661,0.0829862557267805,0.11248475816285057,0.15766283438397485,0.1218671679197995,0.2069541882658949,0.0764785768248372,0.13531321619556913,0.1664076444882132,0.19379058441558442
1,0.15262419099052763,0.11969519551486764,0.16842532467532467,0.14773549235574554,0.12098715890850723,0.13745796999385515,0.150736825540817,0.07766763017546717,0.08685064935064936,0.07941625848200243,0.13691765414238047,0.1224230315139406,0.16513254786450662,0.20812409812409813,0.24675324675324675,0.121993746993747,0.06257324627490374,0.1502604880723883,0.11015037593984962,0.10934343434343435,0.11967923022119982,0.0896577380952381,0.1528925619834711,0.09890581859085797,0.06270442520442521,0.08760211121088018,0.19644464446444646,0.08858363858363857,0.11746314687491158,0.10363692101889527,0.1619005994005994,0.10739721108384703,0.07086321638560444,0.14660534473326986,0.15961111897682762,0.08505908505908506,0.2325125369679825,0.0783355053251247,0.16500369549150037,0.16831430900937627,0.0819327731092437
2,0.13310602441037223,0.10350373398182162,0.2251265683469073,0.14028035456606885,0.11980584285973507,0.14081828461775692,0.14914637546021706,0.09024997558832144,0.412987012987013,0.08725043613103314,0.13570937878242664,0.13650179607626417,0.1582203757117451,0.24388993548171983,0.3090013434841021,0.14516922471467927,0.06965950715950715,0.13651898340893556,0.11369673714715037,0.13528138528138528,0.10291773380778617,0.09482184482184482,0.09601113172541745,0.10322351847775577,0.06502801901574908,0.09177395879982087,0.14878501289651117,0.09896574014221074,0.10208750980563061,0.10285937771597428,0.24664128974473803,0.12874684557149013,0.06971610706366804,0.12218902041910892,0.15416495471516106,0.0563499000999001,0.2122447567653047,0.08279932786511734,0.13511904761904764,0.16883924533178266,0.16691263282172375
3,0.15682452538580424,0.08723683723683723,0.11768056504898611,0.14993704834342286,0.11192570869990225,0.11990813184594418,0.14308372040330802,0.06951871657754011,0.060064935064935064,0.06764819339076765,0.13487834538585075,0.0950471097529921,0.1582058017359525,0.20232873851294902,0.161218092252575,0.11031230674087816,0.06565217391304348,0.12839281541081027,0.1054441339251466,0.10436958874458874,0.08771209633278598,0.10768398268398269,0.09393939393939395,0.09491341991341992,0.060879909564120094,0.09823539689010541,0.15852053352053352,0.09984837497527853,0.11062858461335619,0.10977180714022819,0.13199045852107075,0.11797658300248974,0.0762037962037962,0.11366096025186935,0.1795791843592991,0.06203208556149732,0.22437533771823587,0.07741978914227718,0.12153471528471528,0.13471472347876842,0.06471861471861472
4,0.13694606919797758,0.12680966574409197,0.15686179492149643,0.13367426564851456,0.0989894114894115,0.140569447626932,0.13878278584160936,0.0786448533798357,0.058673469387755105,0.07649350649350649,0.13114936455407547,0.08809291067355583,0.1491828484015984,0.15057827744394908,0.16454545454545452,0.10038459394682571,0.0726685374926581,0.126073795995671,0.08283010763555511,0.1108534322820037,0.10538707746154555,0.09415584415584415,0.14826839826839827,0.08528383104654291,0.06199561755117311,0.09420466751293818,0.18150783040488924,0.10630086361670621,0.10774441294745864,0.0966710758377425,0.16678691678691676,0.0953622879852388,0.08055406132329208,0.12322787796721446,0.14560484723233366,0.17051948051948052,0.2004709171847982,0.08492347128710766,0.14820473644003057,0.1446345156819465,0.21623376623376625
5,0.18302448539602692,0.10607852412488174,0.10506290584415584,0.13714206885678812,0.09016135379771743,0.12349002100840335,0.13590702227065862,0.06677981109799291,0.19115259740259738,0.07082833133253301,0.12192372674347596,0.13597009051554507,0.16285491469315,0.16510557787536206,0.17088174982911825,0.13762118163526615,0.057462807462807464,0.1403569692339746,0.11883747320640524,0.1326917130488559,0.0948698341346357,0.1145435446906035,0.1946022727272727,0.0938399835458659,0.04329471824072256,0.09168934342717858,0.1661364950838635,0.0951953596030437,0.09847802040231063,0.10398805987041282,0.2889610389610389,0.10068042005841048,0.08259265651292229,0.10486554081960442,0.15290649350649352,0.09207792207792208,0.20648533856081025,0.07931881430258053,0.12623487623487623,0.10842408712363868,0.08157467532467533
6,0.12925809822361548,0.07751836604726271,0.13694911645731317,0.12246951521760682,0.09269662921348315,0.10570780727393257,0.11385999204876757,0.07360731373889268,0.09036796536796537,0.07342253705890069,0.11996573726431546,0.1508925437496866,0.13287572125261257,0.1378271349862259,0.2353896103896104,0.1703514739229025,0.05559587471352177,0.13415031084204015,0.09822945745842941,0.05217532467532467,0.08112065354000839,0.08000641333974667,0.1286525974025974,0.12197121515758791,0.04721797810033104,0.09770787488711093,0.15671885192433135,0.09296714214747002,0.09474538619275462,0.08765916390549822,0.14520202020202022,0.10297721146777751,0.06854256854256854,0.09154493686556078,0.14762535965452125,0.1097060833902939,0.18810005574711458,0.07307189125370944,0.16657831963954414,0.09955591928732425,0.1304604486422668
