cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.23823713620261094,0.19848757112908055,0.2643414090782512,0.20405029975142566,0.19625653729699974,0.21282263988972258,0.24120446390561331,0.118047744031996,0.28327228327228327,0.1233162587744261,0.19696359472478878,0.17554723502304148,0.29623684679864454,0.2736152736152736,0.14241622574955906,0.2278567043760414,0.09607314148681055,0.19560399917542776,0.19378574641732538,0.11282932416953036,0.1695970262068343,0.08941798941798942,0.2046485260770975,0.23086795001688618,0.1562688366485835,0.08911965870358984,0.24195974686170765,0.1611387966039129,0.20506535947712418,0.1582448890141198,0.3899947957325006,0.18955154877484975,0.08501806519709333,0.21550772626931566,0.2059831886220775,0.2373471246422066,0.273225364595923,0.14465486960267754,0.2035267158506595,,0.25966183574879226
-18,0.1537507105688924,0.1390637815409852,0.14324746291959406,0.14910999860937282,0.13713677675371222,0.1672612584664702,0.20394115796098172,0.09430335097001764,0.15656565656565655,0.11243386243386243,0.15618481988192456,0.15440625935908953,0.3802588996763754,0.213762568264176,0.38183421516754845,0.16879926573804124,0.08718632681288284,0.17242063492063492,0.16057256235827663,0.09086491739552964,0.10375412541254125,0.0496031746031746,0.2062358276643991,0.17128237259816206,0.11282761166482096,0.11396487673083418,0.21524600350223125,0.12459331558710442,0.17642466822794692,0.12594825809111523,0.33829365079365076,0.10034640007015697,0.0973992673992674,0.20841361592806681,0.18242660143672518,0.17939996511425083,0.2238338192419825,0.1009225963459373,0.12546847442680775,,0.2557997557997558
-17,0.15367854708345505,0.13712456040300353,0.1638888888888889,0.14299985268662763,0.17531478132743958,0.16007124975929135,0.20582069305709708,0.1088386921720255,0.18783068783068782,0.13926984126984127,0.14944781984040434,0.1468253968253968,0.28618421052631576,0.2263389482777238,0.20610119047619047,0.1811961004874391,0.08133456334563346,0.20881834215167547,0.16514515996381282,0.09170117322291235,0.11757708590910793,0.04301075268817204,0.15696649029982362,0.14106437837402305,0.1132878717830174,0.11280777402824646,0.2239824593910197,0.1167389661178481,0.17229789181008692,0.12399749373433584,0.44268925518925517,0.14275486827033218,0.12037502794545048,0.20788699852972065,0.17446222966179026,0.19796176046176048,0.22261448640758985,0.10884087906362232,0.1417193917193917,,0.19505494505494506
-16,0.1579979879275654,0.12356569133677568,0.22118702553485162,0.14650080462292445,0.1358777277144624,0.15991821927073727,0.20027102424210322,0.0789261941335674,0.16633597883597884,0.1271494708994709,0.17538739757962218,0.14082161361954107,0.3521045122168718,0.26452252944188426,0.35317460317460314,0.20614495798319327,0.076187725234519,0.1823671497584541,0.15853256932095108,0.0781024531024531,0.11697219787710585,0.01793062904174015,0.20544733044733043,0.10578529657477025,0.12904905551964374,0.09961449544782877,0.19255839217816406,0.12130267100146618,0.17746440493221607,0.1257473369542335,0.24792703150912104,0.11512091747693841,0.11974789915966386,0.21051864801864803,0.18023821169455798,0.19329896907216496,0.22315198220995322,0.09690646868066223,0.19201539201539203,,0.16612554112554112
-15,0.17076115831302552,0.1529716664081485,0.28974979822437447,0.16002347710462894,0.15338733431516935,0.1737471881182752,0.1958720766413074,0.05060790273556231,0.013038548752834467,0.13376856118791605,0.17888650453028135,0.16096123714149466,0.2484472049689441,0.23349976401619596,0.39603174603174607,0.19006734006734005,0.082010582010582,0.20720634920634923,0.1542016806722689,0.12926099401509236,0.12583215341431303,0.035617499032133175,0.08730158730158731,0.1177579365079365,0.13257101086048453,0.1153807907919106,0.19717083476076283,0.13259105725623582,0.18882691615689096,0.13487708755198466,0.32123655913978494,0.12158231529959278,0.08908846189547943,0.17930935815186289,0.19513843726666183,0.2731481481481482,0.2485767356588025,0.09701545067398726,0.23096310596310596,,0.0900297619047619
-14,0.24634163137416934,0.21497021497021496,0.2672497570456754,0.21450230514558,0.21547279880613213,0.27106054485884834,0.284977508918877,0.15879120879120878,0.5178571428571429,0.14117364117364117,0.3652385500523036,0.18099787685774948,0.503798269677147,0.2985084838533114,0.38095238095238093,0.3125496031746032,0.11493577694235589,0.33147531611514663,0.37970571709509765,0.15131407754358572,0.19853263250109507,0.31570690291620523,0.2605042016806723,0.2276834826339777,0.31842737094837936,0.1783268863100796,0.35589662862390137,0.20671663727219283,0.2690004130524577,0.20865885416666666,0.4187892211148025,0.25357142857142856,0.1378098022834865,0.30739907511561054,0.2794451817889318,0.29735449735449737,0.43146400549589614,0.14808618627355896,0.23792270531400966,,0.2316849816849817
-13,0.1645283329221153,0.10398606657958279,0.15890784174366265,0.21767899558873433,0.18246957204554376,0.23287403498485293,0.3323908980806404,0.08098525406217714,0.3079365079365079,0.12523342670401494,0.16666666666666666,0.1243768857405221,0.21995837808807733,0.3697110810675479,0.32706766917293234,0.20344788858939802,0.09493231034386902,0.1584561997741914,0.17574154240820908,0.16818299135372305,0.23018306379155437,0.07202755315962862,0.10896164021164022,0.42284822357663143,0.1470734126984127,0.12058694939337633,0.3006460445813546,0.18880966041034886,0.2736396499238965,0.13271193347039323,0.30836070060207993,0.14035087719298245,0.10281954887218045,0.19869488536155203,0.2529462144570058,0.22535505430242272,0.24175914220162006,0.10731412779693687,0.19732820664497683,0.43614846767599874,0.3544973544973545
-12,0.1635292317110499,0.13354326676907322,0.20715525793650794,0.15593307593307593,0.13650270651918098,0.18594020116297344,0.20155659486016628,0.08978744754606824,0.20274170274170275,0.2851066303130218,0.1688896002276284,0.3284350198412698,0.22901617974081742,0.2789565198839392,0.290503557744937,0.18244096975440258,0.09945436507936507,0.16111288265306123,0.13799258442115586,0.10745779793398841,0.12312139863160272,0.11874812818209045,0.1117376775271512,0.15794317727090837,0.09587705138552596,0.11816080834139524,0.19592435434019592,0.1242868645042558,0.1971736655280959,0.13701279993414825,0.24717412217412216,0.24246704331450092,0.1513204101699677,0.15015699945606487,0.20218298670181514,0.16175185670598513,0.23141090785907859,0.09321224259585391,0.18157443157443157,0.20322444597806916,0.25749559082892415
-11,0.14296471600688468,0.13144902132632194,0.1575046685340803,0.1705593828055757,0.13827145077145075,0.17805901139234473,0.1878479786976519,0.13912231559290383,0.11616161616161615,0.10367063492063493,0.18036399431748268,0.16469612959338986,0.21606866736091387,0.21026022588522592,0.2804232804232804,0.14028944911297853,0.08739146064930037,0.19729612492770388,0.16183910709458155,0.09754748894093156,0.1313554960889255,0.09728910290708043,0.19562022339800117,0.1524660949948306,0.1468591691995947,0.12417315582349493,0.19231263163301998,0.11709503621268326,0.20367531848218545,0.1282478269085412,0.1814635458703255,0.1613756613756614,0.0906471878368834,0.1828864231776853,0.20843641361468185,0.17351510496671788,0.25452419292999,0.09034858387799564,0.14453713358822848,0.29696969696969694,0.20151828847481018
-10,0.1589933055450297,0.15707384403036576,0.1632936507936508,0.18912145227934704,0.17266874636816834,0.12845848595848597,0.18199952937149702,0.12562543133195306,0.3611111111111111,0.11415651531930601,0.16663707290825935,0.1690207156308851,0.2161839578598735,0.2080355668765773,0.19764957264957267,0.1816702336365258,0.09569370958259846,0.1483325702075702,0.16130460448642267,0.07969273336245813,0.1431133711762851,0.1647494203673979,0.13472222222222222,0.14133089133089133,0.1447485536270583,0.11908204396374743,0.21011970679744765,0.11252211760755292,0.1705220381369178,0.13627117513672135,0.2834967320261438,0.12591455853174602,0.09882979955972657,0.196072266934943,0.21497046762149588,0.20809990662931838,0.2872628726287263,0.10471628632985974,0.1396642948367086,0.2066724125547655,0.24911816578483245
-9,0.1331337603267428,0.12862469372536486,0.10170487948265726,0.17899869683180586,0.13593113825455833,0.178933123799546,0.1919441218221706,0.10991857883049594,0.03373015873015873,0.11611029291441663,0.16381060360652197,0.17140795712224283,0.20458735052774105,0.23197124069658212,0.38921957671957674,0.1989139515455305,0.09092539969574327,0.17338361664602797,0.12778622087132727,0.14607922941256274,0.13021600392734414,0.08464285714285713,0.27292768959435626,0.12878013459408807,0.14766404843724432,0.11205841374012006,0.21396520146520145,0.10716502615943956,0.19982422499201022,0.1297381565238708,0.24398926237161533,0.14224664224664224,0.11072079104865991,0.1489690195477977,0.21650988944222027,0.2357741838873914,0.23330319469559974,0.09099487108239844,0.1469184027777778,0.18696581196581194,0.1357560568086884
