cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.16583087458164522,0.134702856106158,0.18397556390977443,0.13260802017838866,0.12951589595375723,0.14660175692741995,0.17184720511767926,0.07667498593925759,0.23506181318681316,0.07408757825839499,0.12916000355366028,0.11412730414746544,0.20653591492776885,0.1965472027972028,0.08010912698412698,0.13913279400157855,0.05798352389516958,0.13205878942486085,0.1373264893001735,0.06459407216494846,0.11890483805462483,0.06488095238095239,0.11511479591836735,0.17575037993920972,0.11117389993972272,0.05595195395231263,0.16226803221288513,0.10184281561461794,0.13329522985664854,0.10341821639898563,0.28849531615925056,0.1353372052704577,0.05363993423456339,0.15938756504257334,0.13835867546805047,0.1563231850117096,0.1937545322697607,0.09144562705040261,0.1293385311871227,,0.1515916149068323
-18,0.10358864620228256,0.09320383738601824,0.08646809133489461,0.09156534954407296,0.0887726814516129,0.11304555413370561,0.14291122561359346,0.06115079365079365,0.08806818181818182,0.0748589208410637,0.10376481466751511,0.10669011118598383,0.25793169209431344,0.14872100367478183,0.21478174603174605,0.10421222060252673,0.05219139004149378,0.11318558673469388,0.12074497767857142,0.05236424927113703,0.07178033651579444,0.039414943609022556,0.1539540816326531,0.12148731203007518,0.07036960132890364,0.07100683890577507,0.14319871631926792,0.07676630434782608,0.11434112579458013,0.07798875231910946,0.23457792207792208,0.0641895224940805,0.06210164835164835,0.1509642513074594,0.12089643928437516,0.12826236263736263,0.16014030612244898,0.06358287021902582,0.07975260416666667,,0.15728021978021978
-17,0.10723871603856266,0.09049869011976049,0.09380580357142856,0.08979584438183627,0.11723459162145872,0.10890174960798878,0.14446745679403838,0.07160981379731379,0.11941964285714285,0.09316964285714287,0.0942027574388534,0.09781746031746032,0.20755991541353383,0.15989811103012636,0.11593191964285715,0.11060531496062992,0.04923481154454402,0.14150132275132274,0.11607142857142858,0.05517274844720497,0.08064516129032258,0.024193548387096774,0.08829365079365079,0.09708121827411167,0.08310939667128989,0.07243039932508435,0.14941460533629794,0.07131765749778171,0.11515085524231866,0.07645676691729322,0.33868475274725274,0.10082612297496318,0.08058507293762576,0.15005147853092088,0.11823409792331434,0.11772017045454546,0.15516728243021347,0.06878035504940545,0.08336975524475525,,0.11881868131868133
-16,0.1090669014084507,0.08521810456110156,0.1369371118012422,0.09009833772218565,0.09214318844420885,0.1088450668036999,0.13907814238042268,0.04987862080315997,0.11142113095238095,0.08480282738095239,0.11293051912989817,0.09954431902294597,0.24721609149277687,0.1879248271889401,0.28482142857142856,0.11897649684873951,0.04510708096063382,0.1178021480331263,0.10904156787196206,0.048153409090909094,0.08129005532427695,0.010085978835978835,0.11556412337662338,0.07261513157894736,0.08623545572074984,0.061415768447018446,0.11789618413905485,0.07411790017211704,0.11799701103617413,0.08018839996210686,0.1734741471215352,0.0863406881077038,0.07738493124522536,0.15013111888111888,0.12131770123676763,0.12069679675994109,0.14793607660455488,0.06105030721966206,0.121875,,0.0934456168831169
-15,0.11912480241059079,0.10350017449976733,0.20066585956416463,0.10237179786836201,0.10028074374079529,0.11585418529961786,0.13596259509721048,0.03055661094224924,0.007334183673469387,0.09421802995391705,0.11568104307173513,0.11251724402207235,0.15835274327122154,0.15998421082047842,0.22723214285714288,0.12470238095238095,0.04992146164021164,0.14632142857142857,0.10109418767507003,0.08679742388758782,0.09010486530292869,0.026404616724738678,0.049107142857142856,0.08558035714285714,0.08962836779448621,0.07447875880971026,0.12358684480986638,0.08001335299744898,0.1300434059014034,0.0841447432882618,0.2315668202764977,0.0831736163051608,0.05281432748538012,0.12522872052046624,0.12867084191415565,0.16466346153846154,0.1670579135909683,0.05847620367437441,0.14888996138996138,,0.050641741071428575
-14,0.17103249922528663,0.1427114552114552,0.1681851311953353,0.1362085769980507,0.14118780525030525,0.17849358758583544,0.19561060376919495,0.10147664835164834,0.33035714285714285,0.08848529942279942,0.24359298250102332,0.11954049135577798,0.34940454209748895,0.19719827586206898,0.21693638392857142,0.19415457589285715,0.06758106203007519,0.2063171534503632,0.26286939001264226,0.10033665105386418,0.13694093767599025,0.19795992524916944,0.17699579831932774,0.1656868811881188,0.21950030012004804,0.11263567927170869,0.2393927095631641,0.12646742724867727,0.17376692777482738,0.14091273716517858,0.2987956810631229,0.17092261904761905,0.08501723057644112,0.21227034120734908,0.17985811564913126,0.18358134920634922,0.2864718922876668,0.09286350741926098,0.144919448757764,,0.1303228021978022
-13,0.11309331051073278,0.06419776451727824,0.10211220682302771,0.13147551181992986,0.11764497097425543,0.16009195564769443,0.2407725312206742,0.04814296280642434,0.26071428571428573,0.08248260241596639,0.10632515537740947,0.07933330873671783,0.15152557733619762,0.26212539432176657,0.2018327067669173,0.12168337264150944,0.056323492619464594,0.0973503810520024,0.1183306277056277,0.12253193960511033,0.1640361775606469,0.041105121293800534,0.06529017857142858,0.3199211201129776,0.09860291772959184,0.07443948792217728,0.20670485175202155,0.11565394229981149,0.17794077177103718,0.08483445157526254,0.2247152093596059,0.10154894447657604,0.06667058270676691,0.1370734126984127,0.1687275179856115,0.14411587003222343,0.156246707753898,0.06510117305883582,0.1334849157054126,0.32205896346105045,0.21086309523809524
-12,0.11607142857142856,0.08995391705069124,0.13162667410714285,0.09629826254826256,0.08383222522946576,0.12470274929278642,0.13701371173469387,0.06083230706075534,0.15381493506493507,0.20020032813391667,0.11145709484177793,0.2374945746527778,0.1591420807453416,0.19439444124423963,0.16641009852216748,0.11142945984363894,0.06005859375,0.09950474330357142,0.08966061086596801,0.06513959750566893,0.08293163044438553,0.07029144204851752,0.0687265037593985,0.1122298919567827,0.05807354721549637,0.0727621466193701,0.12381394389438943,0.07409420289855072,0.12472215943339361,0.08865292011359427,0.17589962121212122,0.1691056295399516,0.09322850821744627,0.10007440476190477,0.13467573221757323,0.09991399082568807,0.148549787674216,0.05771683673469388,0.11539575289575289,0.14431827984817114,0.18187830687830686
-11,0.09567287005163512,0.0859580411919369,0.09768907563025209,0.10381730420594633,0.08784965034965035,0.11684228871728872,0.12705220977279802,0.09092194570135746,0.06534090909090909,0.06772947104978355,0.11509457112654786,0.10593505381604697,0.14683328599829595,0.13843936011904762,0.18690476190476188,0.08572860962566844,0.0509581881533101,0.12259615384615384,0.10715371915189432,0.06006659836065574,0.08893030825442569,0.06119582664526484,0.12185846560846561,0.1017805829228243,0.09090995440729482,0.0765623317902896,0.11810852981969487,0.0714534124460595,0.12937327559779277,0.07965516935941043,0.1168659200968523,0.10833660387231817,0.054961943793911006,0.12615941400832179,0.138504274799903,0.10446068548387097,0.16522440044858525,0.055402661064425776,0.08690693430656934,0.2070515422077922,0.11975931677018635
-10,0.10946381205001895,0.10365230331262941,0.10338541666666666,0.11848455598455598,0.11089750206440957,0.08523780906593408,0.12418926886792453,0.07676630434782608,0.21811224489795916,0.07233936122017516,0.1102436440677966,0.1165027239709443,0.14121957745362296,0.1348870993419656,0.11117788461538461,0.11212128812199036,0.05829199735449736,0.09036959134615384,0.10643262987012986,0.0465678243774574,0.09664365539262063,0.09598214285714285,0.07578125,0.09614932764603816,0.09353095794392523,0.07355333201892744,0.13635352396772663,0.06606162094618157,0.1088474914035636,0.08570537590036015,0.19488576680672268,0.08036586216517858,0.06154957420924574,0.13594850352112675,0.14126982533051782,0.12622549019607843,0.195267131242741,0.06390049960427384,0.09041461412151068,0.14473577892695538,0.14012896825396826
-9,0.08922044695071012,0.08370385906040269,0.05720899470899471,0.1130191309363584,0.08380908125331918,0.1189455025069221,0.1305153285907859,0.0666288860103627,0.018973214285714284,0.0787509204712813,0.10595238095238095,0.11835430194805195,0.13882414476582,0.15107779644482983,0.257905505952381,0.11703477443609023,0.0545684254714544,0.10953858493752111,0.08445573708206687,0.09996947496947496,0.08447433419243987,0.0478125,0.1841517857142857,0.08642665474060823,0.09163291605301915,0.06749348119067151,0.1416294642857143,0.06358311481016989,0.127441874400767,0.08405655336458909,0.18070509453781514,0.0990728021978022,0.07184938524590163,0.10202184772622876,0.141984425349087,0.14989049865229112,0.15341602622061482,0.055373749609252884,0.08946010044642858,0.13311834649725277,0.07636278195488722
-8,0.09207750102923014,0.09038359788359789,0.05322128851540617,0.21345217888319246,0.08437857858574292,0.10901299772245347,0.12626244145199061,0.055238646384479714,0.018973214285714284,0.056448640235910875,0.10293097527472528,0.11800595238095238,0.13267969516181757,0.15216212960732353,0.1878434065934066,0.11870814732142856,0.053878721660748426,0.09535214633298576,0.09983438940092165,0.08454585537918871,0.09265699204209986,0.07600174216027875,0.11969866071428571,0.09524553571428572,0.10524287840136053,0.07235712681298934,0.13317652329749105,0.07079788286505738,0.09626192098092642,0.0858250815902685,0.15725218658892126,0.10660333446174679,0.055834833933573434,0.12635566841415466,0.1326005877034358,0.10049062942008487,0.16570010013351136,0.057987600351919064,0.0725626440092166,0.12879464285714287,0.23644770408163265
-7,0.08590980187695516,0.08017088457899715,0.13794642857142855,0.10872787812442984,0.08836392195767195,0.10955481816786865,0.12039740896358543,0.07639688940092167,0.07282366071428571,0.05329533542976939,0.10911008258586744,0.12348615916955018,0.14115526018099547,0.11714464583830193,0.1832010582010582,0.12210781490015361,0.04633279508611955,0.09232903687790905,0.09869060071727437,0.13966165413533835,0.13354755873510746,0.053280279503105585,0.11947278911564627,0.09249782229965156,0.039180458768873404,0.0722349761711031,0.1233986801242236,0.06389721919302072,0.12347623124592302,0.0728927854993552,0.1383614185110664,0.0875234962406015,0.06265587589784516,0.10602052736982644,0.12777419012678448,0.11096170395869191,0.1434331797235023,0.05062935862214709,0.10819515306122449,0.11616605806911293,0.071875
-6,0.09963898676062352,0.09064677700348432,0.09499414519906324,0.12655119468282014,0.09866934471503892,0.1114124722922877,0.125336307438182,0.07602415966386554,0.029336734693877552,0.06323529411764706,0.10939073039363736,0.10361050986050986,0.13056999917136228,0.1500995879120879,0.16498447204968944,0.10099393530997305,0.05592105263157895,0.09888857886904762,0.09543389724310777,0.08695023148148148,0.09486912497557164,0.05276405775075988,0.01990327380952381,0.11507067079599367,0.09125158629441624,0.07095796130952381,0.14034598214285715,0.06383472256023363,0.10462162572035184,0.08448020928116469,0.15215014577259475,0.10980062046004842,0.04602588513791684,0.09353706531954888,0.12887393132928845,0.10884021577380952,0.16454245369521364,0.054990798800436204,0.11118197278911565,0.13339541628753412,0.018080357142857145
-5,0.10083256557554736,0.07983380366395262,0.10997596153846154,0.11257580862533693,0.08272534013605441,0.11548949864498645,0.11219898686488139,0.06791583665338645,0.09151785714285714,0.06186954743729552,0.10190377804014168,0.1307777849406911,0.1410811034940292,0.14874648800518694,0.2234268707482993,0.07508305647840531,0.04852315199335548,0.10784993345164152,0.10036685128596894,0.09002232142857142,0.09663258960300539,0.038647217607973426,0.16939484126984128,0.10692045160455486,0.05579273578363384,0.07721357324763523,0.15686864633493847,0.07580790403697159,0.10872519841269841,0.08135792256199605,0.1380138140161725,0.08436774099883855,0.06791558893752486,0.10703532866635027,0.1253263408601658,0.1465831043956044,0.15819190444274223,0.06808380180776014,0.12545190622261174,0.12958089019189764,0.1248139880952381
-4,0.27656580831984057,0.09254420209550676,0.12925760582010581,0.10064396333754741,0.0776253867973182,0.10487637362637363,0.11477140530479292,0.05803571428571429,0.3604910714285714,0.06214175485008819,0.09838015620260844,0.11504289215686274,0.13053864665911666,0.11586947278911565,0.21412627551020408,0.08826909476661951,0.055211661341853034,0.1146402939166097,0.09710642069327731,0.07123540521978021,0.09746057513914658,0.07566964285714285,0.07830357142857142,0.10931122448979591,0.05403683487565066,0.07224430469862364,0.11762566137566138,0.0674691515074418,0.11845432617491441,0.09865470852017937,0.18588992974238874,0.07989811347926266,0.04835372436128104,0.102238430583501,0.11723246455477047,0.09741867043847241,0.17241354101684342,0.06273310883331545,0.1126603370221328,0.11925330528846154,0.08207417582417581
