cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.05276203966005666,0.032475598935226266,0.03125,0.017047207651959273,0.01195219123505976,0.04249731160559186,0.061703456892961264,0.031284606866002214,0.0,0.09996713409290096,0.03650949574328749,0.11727272727272728,0.064875173370319,0.08459619294030678,0.0,0.021621621621621623,0.005642857142857142,0.015283842794759825,0.040320144971307766,0.0064516129032258064,0.033331776137531535,0.0,0.0,0.05902942572377788,0.017857142857142856,0.014175824175824178,0.027463460631777462,0.006095858538855282,0.021168831168831167,0.02541743970315399,0.08688699360341151,0.0719111969111969,0.014348925410872314,0.03645612547689699,0.035308001857297634,0.012450851900393186,0.022386337410570046,0.011703579300934188,0.014088298636037331,0.06729776247848536,0.09920634920634921
-11,0.04088632404181185,0.04094272844272844,0.014705882352941176,0.022456709956709956,0.0185805665549802,0.07399754272310957,0.05362252197016145,0.02837837837837838,0.0,0.01699029126213592,0.026779276959522095,0.027922077922077924,0.05809808953521529,0.05383795309168444,0.0,0.0189873417721519,0.0031699070160608623,0.027837259100642397,0.02821522309711286,0.0,0.036294148655772275,0.012048192771084338,0.0,0.03503530689842477,0.019873271889400922,0.012419960256127181,0.0228110599078341,0.026659469248450234,0.02367109634551495,0.013357426303854874,0.06509216589861751,0.043376623376623374,0.011014686248331108,0.05285272003538258,0.05035754459264021,0.012960829493087559,0.04618689581095596,0.008292348164245683,0.0072992700729927005,0.10328185328185327,0.0
-10,0.043018402580155574,0.031875834445927904,0.04039812646370024,0.027293019480519484,0.02522935779816514,0.028612089997289238,0.09135610766045549,0.024691358024691357,0.0,0.027556705133306804,0.03417765440666204,0.04041687849517031,0.03947572514347758,0.04685157421289355,0.0,0.017980295566502463,0.012875536480686695,0.02195204322863897,0.034879839786381844,0.0,0.04159733777038269,0.0,0.0,0.03614718614718614,0.009900990099009901,0.014268488745980707,0.03453169347209083,0.009828009828009828,0.02991565629942014,0.040787663379958726,0.09846938775510204,0.01953125,0.009732360097323601,0.05511763279165656,0.038388923851478914,0.016456582633053222,0.07882794001578532,0.009059233449477353,0.013651877133105802,0.06328603676233473,0.0
-9,0.03113286130778842,0.026922429749284875,0.0,0.026737711213517666,0.013579277864992152,0.03774116057353052,0.06644228371977062,0.012658227848101266,0.0,0.03881987577639752,0.03043802887008462,0.043002915451895045,0.04973707274320772,0.04509209344115004,0.0,0.006369426751592357,0.006355932203389831,0.028708133971291867,0.02524484971293482,0.006369426751592357,0.029625910118001506,0.0,0.045454545454545456,0.03418640183346065,0.0386002886002886,0.011695906432748537,0.050218938149972636,0.007892544773011245,0.04151785714285714,0.023153355830521187,0.12877263581488932,0.04422492401215805,0.01912568306010929,0.049758613122668424,0.034213502697059334,0.012466307277628033,0.054945054945054944,0.010062565172054222,0.008849557522123894,0.06281963859529492,0.0
-8,0.034228325476532075,0.026725951424746607,0.019230769230769232,0.10896116371620694,0.012429565793834937,0.03152064910201477,0.054546818727490995,0.014925373134328358,0.0,0.003348214285714286,0.021023302938196552,0.028688524590163935,0.04943502824858757,0.06674373326843515,0.05952380952380953,0.007407407407407408,0.01000312597686777,0.020024271844660196,0.022198353025420697,0.024938423645320198,0.04184507590502141,0.028169014084507043,0.0,0.03954081632653061,0.026785714285714284,0.007606424653956646,0.0368663594470046,0.007426976373242946,0.026740847092605886,0.022591362126245847,0.04081632653061224,0.046948356807511735,0.0056022408963585435,0.05550024888003982,0.03492014471013853,0.0,0.04945423209498277,0.009785881565741051,0.004291845493562232,0.05013736263736264,0.030612244897959183
-7,0.024336283185840708,0.02584752909428234,0.049107142857142856,0.02288444040036397,0.012972453555413196,0.03403703372394668,0.051648351648351645,0.006578947368421052,0.0,0.015584415584415584,0.0345079115699697,0.033163265306122444,0.04599322799097066,0.042444821731748725,0.08333333333333333,0.006622516556291391,0.006185567010309278,0.036832687145839545,0.018059604794298672,0.016129032258064516,0.03340136054421768,0.0,0.041666666666666664,0.03766233766233766,0.0,0.009131322840322,0.017701863354037266,0.0092964151952916,0.03742310321257689,0.017294586601517295,0.041666666666666664,0.03493788819875777,0.013068635275339186,0.03914235851408626,0.03479524664443875,0.0,0.031785714285714285,0.00749063670411985,0.01371173469387755,0.0422237860661506,0.0
-6,0.03766825879287885,0.04886779886779887,0.03278688524590164,0.0433982683982684,0.019189765458422176,0.04595416276894294,0.07935088167646308,0.02976190476190476,0.0,0.01488095238095238,0.032504878299270824,0.023270283723245397,0.05347076823965212,0.06914419433920213,0.0,0.0,0.008658008658008658,0.02402338180781295,0.01860430364614465,0.015384615384615385,0.0473432920487851,0.0,0.0,0.056856622430392925,0.028735632183908046,0.014225941422594143,0.025336927223719677,0.010816575258988421,0.03011204481792717,0.016061263214963404,0.0784313725490196,0.05170352659892409,0.005747126436781609,0.042323928015996444,0.043988749345892204,0.0,0.05446877243359655,0.0087141750580945,0.01948051948051948,0.06149553571428571,0.0
-5,0.03192640692640693,0.02604333868378812,0.0,0.026855235976481803,0.019111034244206154,0.046051163828363204,0.0595742839837328,0.022444298820445612,0.0,0.017443783068783067,0.026395132112706943,0.04460966542750929,0.06383761369716426,0.05444045750168199,0.09090909090909091,0.0,0.004576659038901602,0.027761413843888073,0.028066236317709797,0.015934065934065933,0.042349866775978684,0.0,0.0,0.048519948519948515,0.028481012658227847,0.011559990265271356,0.05881571959638874,0.014114928671890698,0.030689842476914718,0.018232006543075246,0.10909090909090909,0.028369815668202764,0.025088547815820546,0.04986731534719151,0.03208665440425097,0.025,0.04832208473940757,0.018583488652560026,0.02012987012987013,0.06996204278812974,0.0
-4,0.1534910044084356,0.028300288086764956,0.018518518518518517,0.02939317319848293,0.018589941376118482,0.0364211493602884,0.119086989901376,0.015789473684210527,0.0,0.0210139464756879,0.01777905039566847,0.03460972017673049,0.04072612470402525,0.04059778771475641,0.0,0.005494505494505495,0.004439438112907501,0.03758987183494842,0.03416149068322981,0.0070921985815602835,0.03679802955665024,0.0,0.0,0.04510204081632653,0.008108108108108109,0.011653181982852312,0.03663003663003663,0.009929636144801407,0.032915778251599144,0.025709982788296042,0.09750566893424036,0.02657142857142857,0.007518796992481203,0.04354354354354354,0.029171978796215525,0.007072135785007073,0.05368839675608235,0.014085649399805342,0.02114924181963288,0.044642857142857144,0.0
-3,0.02861144457783113,0.015503541198825358,0.05387409200968524,0.02631001170960187,0.013056835637480798,0.026719836975616612,0.05288275005819819,0.0,0.0,0.025601926163723917,0.02515424774560987,0.02207792207792208,0.03899485930735931,0.06042074363992172,0.0,0.02,0.007928275044457617,0.028603034134007586,0.036225533158048495,0.007407407407407408,0.03445303960312789,0.013333333333333334,0.0,0.04475347661188369,0.013777024162780838,0.010960591133004925,0.01935483870967742,0.013101026472177202,0.026515151515151516,0.014758497316636851,0.1415343915343915,0.026200873362445413,0.0019168684422921712,0.03688672438672439,0.03411829848218357,0.008547008547008548,0.04767080745341615,0.01061559799423877,0.02197802197802198,0.042112299465240643,0.0
