cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
6,0.14325842696629212,0.08672715762819161,0.1774193548387097,0.11340600497227002,0.09006635441061671,0.12341746304010455,0.13890220517737298,0.041362973760932946,0.0,0.07710031903580292,0.12776141384388806,0.18788215675375208,0.13452065176203107,0.16981522338665195,0.625,0.15876944837340876,0.03763183125599232,0.10180722891566266,0.09397986837011228,0.0846774193548387,0.09222894369474174,0.09191176470588236,0.125,0.2163978494623656,0.04702970297029703,0.0908315565031983,0.19010249839846255,0.09474956289211149,0.17915372670807453,0.07958209325396826,0.3001700680272109,0.11276455026455026,0.049764049764049766,0.10714285714285714,0.1522408963585434,0.05263157894736842,0.1717687074829932,0.06212314471243043,0.21464285714285716,0.09971139971139971,0.09090909090909091
7,0.1466973886328725,0.10782778864970645,0.1349206349206349,0.15114795918367346,0.08571428571428573,0.127027583367641,0.1471948212083847,0.05801475519785379,0.0,0.059770114942528735,0.11215679965679966,0.12183944374209861,0.16050760582010581,0.16658117466016928,0.8095238095238094,0.12101248266296809,0.04860248447204969,0.09802609568417531,0.11869747899159665,0.1523809523809524,0.098795235087086,0.11428571428571428,0.08333333333333333,0.09198679471788715,0.07292626728110599,0.0899638336347197,0.21268057784911718,0.1016179952644041,0.14933035714285714,0.0841973886328725,0.13702623906705538,0.09623015873015874,0.06577757685352621,0.12920506912442398,0.1570664629488159,0.2457142857142857,0.1780923994038748,0.07155172413793104,0.18465045592705168,0.1484192037470726,0.18406593406593405
8,0.16962629207527166,0.10247093023255814,0.20535714285714285,0.12900172117039588,0.08302411873840446,0.1348290925812385,0.167577333215828,0.06674757281553398,0.0,0.07354497354497354,0.11200561919170089,0.09821428571428571,0.17156943984090156,0.21405380333951762,0.3333333333333333,0.2093465045592705,0.05321027287319422,0.09933035714285715,0.08407418761496015,0.039951573849878935,0.10303413400758533,0.11320754716981132,0.10526315789473684,0.10580524344569288,0.058794269797055314,0.09691383884932271,0.1945628997867804,0.105090618336887,0.12307692307692308,0.07924303288978157,0.25274725274725274,0.11003039513677812,0.05924227799227799,0.0941062333252486,0.1586760461760462,0.2,0.18806122448979593,0.057701162656843566,0.10167638483965015,0.1296802995391705,0.015873015873015872
9,0.14700996677740866,0.09508611955420466,0.2051948051948052,0.13493955389068618,0.04853723404255319,0.12907146329606223,0.13840961916681566,0.0524640088593577,0.0,0.046517252499193806,0.1277298391392351,0.05442720219078046,0.17844640773462242,0.212406015037594,0.5714285714285714,0.16666666666666666,0.0568144499178982,0.09113046044864226,0.1017636684303351,0.05331262939958593,0.0988600461104944,0.08953722334004025,0.011160714285714284,0.11382382052128011,0.05416012558869702,0.07912353347135956,0.19866071428571427,0.10231788079470198,0.1311904761904762,0.08102247338677881,0.28627232142857145,0.08107293550331525,0.07096625057790105,0.139359061160009,0.14545918367346938,0.2413793103448276,0.17445887445887445,0.07161912020905922,0.15350274725274723,0.13913403199117486,0.21428571428571427
10,0.1507049747273211,0.09702674173117523,0.09074941451990633,0.12733453473132372,0.05462681526511314,0.11227167393675028,0.1629606625258799,0.04277408637873754,0.0,0.06765972720746591,0.10426731078904992,0.09069264069264069,0.1432694289837147,0.2392309564370893,0.6468253968253967,0.125,0.04936974789915966,0.10792994883903975,0.07103262591067469,0.06666666666666667,0.08770569997615073,0.05927051671732522,0.0625,0.11146264297882696,0.051452784503631964,0.09111436204045287,0.19822929171668668,0.0901281442809682,0.19123505976095617,0.06850327889931851,0.2,0.10483870967741936,0.0912426614481409,0.1022271268057785,0.14314386065515017,0.03459821428571429,0.1558494523421114,0.05920260178270296,0.1988095238095238,0.1093205574912892,0.13775510204081634
11,0.10891905607713778,0.08988168815115663,0.13392857142857142,0.12460685317000497,0.07227488151658767,0.0989844278943805,0.12465315731943159,0.07435825892857142,1.0,0.06986823855755894,0.11971406660823838,0.06754385964912281,0.1691542288557214,0.1847801321485532,0.2222222222222222,0.12469733656174335,0.04589490968801314,0.05446024563671622,0.10136205258156478,0.06462585034013606,0.0928869757927037,0.15884861407249465,0.237012987012987,0.13550922761449077,0.07521900269541779,0.08939802336028752,0.1800483351235231,0.0889970886457183,0.13850616388687453,0.06969639707734947,0.27832512315270935,0.09347442680776015,0.05186056458511549,0.09790914880067926,0.1573335216439517,0.1211734693877551,0.13856387997735423,0.05045034773686011,0.1075072886297376,0.11488721804511277,0.0
12,0.11572535991140642,0.0818452380952381,0.13357142857142856,0.13035714285714287,0.09137537993920972,0.08574630051223676,0.127129750982962,0.05986533957845434,0.0,0.08122923588039868,0.1262121363590923,0.07285714285714286,0.11812344958412374,0.18217613132209406,0.2222222222222222,0.1036036036036036,0.0281203007518797,0.08642708642708642,0.08552819925565416,0.04183673469387755,0.07464822322919151,0.08592132505175984,0.04707792207792208,0.1092587843036676,0.03875564824469934,0.07711382605540099,0.15018315018315018,0.08347100252151987,0.14539306846999156,0.08580936534347516,0.2909090909090909,0.09,0.043076004775169124,0.10265444015444014,0.1479187314172448,0.2222222222222222,0.12457183155349587,0.05296329057938965,0.09706959706959707,0.08150013252054068,0.24450549450549453
13,0.11046202867764207,0.07981927710843373,0.06655844155844155,0.10591415465268676,0.08058396568789179,0.08596452491352027,0.12477594550994801,0.050173510699826486,0.0,0.07471931862175765,0.10521235521235521,0.0900375939849624,0.12536148062463853,0.17881944444444445,0.017857142857142856,0.13366336633663367,0.030158730158730156,0.08081824279007378,0.08323555294807862,0.0564373897707231,0.08668222279837524,0.08665966386554623,0.0,0.08904299583911233,0.05623100303951367,0.07497615072740281,0.15362035225048923,0.07774106083714626,0.15676910299003322,0.07286634460547504,0.34835164835164834,0.11667913238593866,0.059864920180106425,0.08871289101414624,0.14273566569484936,0.15625,0.10600414078674948,0.05068710901446006,0.16321044546851,0.10834750566893424,0.21428571428571427
14,0.12112845138055221,0.07961837217156366,0.08805418719211822,0.09311082923735531,0.06800088456435206,0.07753253113194349,0.13131290835246337,0.04426941879413362,0.0,0.06736803248431156,0.09382474450967603,0.08017113095238095,0.11795112781954888,0.18232401656314698,0.0,0.08537414965986394,0.029603174603174603,0.11486486486486487,0.09638236070768419,0.04258241758241758,0.07302620935123767,0.0923469387755102,0.0,0.10748626373626374,0.04180808392471459,0.07015749007936507,0.13625932300631097,0.07176041148166584,0.10772200772200771,0.08331192189105857,0.2338935574229692,0.0866154873164219,0.0798611111111111,0.09167390360399479,0.12303335431088736,0.021739130434782608,0.11179653679653681,0.041261867962022525,0.046875,0.1019163763066202,0.125
15,0.09352300242130751,0.06449761610453823,0.1080952380952381,0.10922124194095689,0.057740169238427085,0.06077203964527908,0.11447723513537042,0.044047619047619044,0.0,0.06332724783204018,0.09290199596322046,0.0718167701863354,0.09787735849056604,0.19722358121330724,0.0,0.0749496981891348,0.04184782608695652,0.07003922850604773,0.05527563722584469,0.037561576354679806,0.09200680272108844,0.09488272921108742,0.12732919254658384,0.07603443068559348,0.03949485199485199,0.06817883403361345,0.11463647959183673,0.06263274540585465,0.10383597883597885,0.05656977431170979,0.30631868131868134,0.050818746470920384,0.03438775510204082,0.06478903405440137,0.11850231600617601,0.040584415584415584,0.09958248702324532,0.03979513584574935,0.12001287001287,0.08530844155844156,0.20634920634920637
16,0.07380457380457381,0.08100922953451044,0.09325396825396826,0.09632986360373295,0.08342318059299192,0.05528881666420446,0.10177733065057008,0.04475982532751092,0.0,0.07096110695587135,0.10029579316389131,0.07161172161172161,0.08068936877076412,0.16793002915451896,0.0,0.044237012987012984,0.03907203907203907,0.045377036756347106,0.06259438236182423,0.0847457627118644,0.08640619821014253,0.1301452784503632,0.044642857142857144,0.08346619897959184,0.03888474449832152,0.06003722243614427,0.1446109693877551,0.04808605623100304,0.0734375,0.05515370705244123,0.2683270676691729,0.03587301587301587,0.04478458049886622,0.06349206349206349,0.11490359562272016,0.038461538461538464,0.08591946652987945,0.031145484949832776,0.11926605504587157,0.07999388192107677,0.15773809523809523
17,0.071875,0.04525191789342733,0.04665898617511521,0.06815516904436193,0.04295882053889171,0.04719810576164168,0.09055681705992694,0.012376237623762377,0.0,0.04771505376344086,0.08306371329019413,0.053268765133171914,0.06513670106826001,0.11077057793345009,0.0,0.03739495798319328,0.03237352847597836,0.05704008221993833,0.04310344827586207,0.037037037037037035,0.06310211946050097,0.05700549450549451,0.14285714285714285,0.08040293040293041,0.05538160469667319,0.05535544379502515,0.09307359307359307,0.04088125538226007,0.08492063492063491,0.04458450046685341,0.05726600985221674,0.025038819875776396,0.021616541353383457,0.04592742958639939,0.11917836498761354,0.08779761904761905,0.06360168376742963,0.023394829469595823,0.050066755674232306,0.06501116071428571,0.07967032967032968
