cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,2.530844155844156,0.7028061224489796,0.07142857142857142,7.5964285714285715,10.521428571428572,8.289115646258503,7.787644787644788,0.39285714285714285,0.03571428571428571,5.849206349206349,2.9630102040816326,1.0129870129870129,2.4479166666666665,11.423809523809524,1.0535714285714286,2.0535714285714284,1.911904761904762,1.3571428571428572,6.151785714285714,3.942857142857143,3.3744239631336406,0.8452380952380952,1.4107142857142858,6.375,9.821428571428571,14.416666666666666,6.737244897959184,2.4064039408866993,4.863095238095238,0.8353174603174603,11.589285714285714,2.2694805194805197,22.3,1.974025974025974,4.002142857142857,2.75,10.051339285714286,1.977891156462585,1.2083333333333333,33.857142857142854,0.23214285714285715
-8,2.4512987012987013,0.6760204081632653,0.2857142857142857,7.442857142857143,10.614285714285714,7.171768707482993,7.840733590733591,0.5214285714285715,0.0,4.9603174603174605,3.4081632653061225,0.9594155844155844,2.3816964285714284,11.038095238095238,0.875,2.2083333333333335,2.020238095238095,1.185374149659864,6.350446428571429,3.5785714285714287,3.627880184331797,1.2619047619047619,1.0178571428571428,6.553571428571429,9.339285714285714,14.69047619047619,6.461734693877551,2.0701970443349755,5.732142857142857,1.1805555555555556,9.464285714285714,2.4155844155844157,22.214285714285715,2.262987012987013,3.9314285714285715,1.4464285714285714,10.616071428571429,2.314625850340136,1.1666666666666667,33.535714285714285,0.3392857142857143
-7,2.3425324675324677,0.7614795918367347,0.25,8.653571428571428,7.814285714285714,6.346938775510204,7.55019305019305,0.5928571428571429,0.0,4.634920634920635,3.4910714285714284,0.801948051948052,2.2098214285714284,8.861904761904762,0.6428571428571429,2.2738095238095237,1.9321428571428572,1.3894557823129252,6.276785714285714,3.0214285714285714,3.664746543778802,0.8690476190476191,1.0178571428571428,6.107142857142857,8.357142857142858,15.869047619047619,6.655612244897959,1.748768472906404,4.9375,1.1448412698412698,9.767857142857142,2.301948051948052,21.835714285714285,2.1493506493506493,3.584285714285714,2.482142857142857,9.428571428571429,1.7431972789115646,1.0357142857142858,29.571428571428573,0.5714285714285714
-6,2.2759740259740258,0.8673469387755102,0.9285714285714286,7.7214285714285715,8.05,7.801020408163265,7.620656370656371,0.6535714285714286,0.0,6.9523809523809526,3.475765306122449,0.7678571428571429,2.7574404761904763,8.576190476190476,0.26785714285714285,2.3452380952380953,2.0464285714285713,1.5527210884353742,6.752232142857143,4.65,3.5990783410138247,1.6071428571428572,0.6607142857142857,6.767857142857143,10.116071428571429,15.285714285714286,5.571428571428571,1.8004926108374384,4.282738095238095,1.4444444444444444,9.035714285714286,2.175324675324675,23.164285714285715,2.2662337662337664,4.1292857142857144,3.0892857142857144,9.745535714285714,1.9727891156462585,1.1726190476190477,32.07142857142857,0.6071428571428571
-5,2.3798701298701297,0.9821428571428571,0.21428571428571427,7.1535714285714285,8.735714285714286,8.034013605442176,7.67953667953668,1.0285714285714285,0.05357142857142857,7.400793650793651,3.621173469387755,0.935064935064935,3.2202380952380953,9.154761904761905,0.25,1.9880952380952381,1.9559523809523809,1.4268707482993197,6.595982142857143,5.307142857142857,3.555299539170507,1.880952380952381,0.30357142857142855,7.883928571428571,11.866071428571429,14.107142857142858,5.112244897959184,1.688423645320197,4.375,1.1091269841269842,9.446428571428571,2.853896103896104,24.928571428571427,2.1785714285714284,3.8685714285714288,2.625,9.948660714285714,2.1530612244897958,1.1428571428571428,32.535714285714285,0.35714285714285715
-4,2.3165584415584415,0.8201530612244898,0.2857142857142857,7.2178571428571425,9.885714285714286,8.891156462585034,7.974903474903475,0.975,0.0,7.809523809523809,3.9183673469387754,0.7094155844155844,3.564732142857143,9.304761904761905,0.0,1.8928571428571428,2.1666666666666665,1.5408163265306123,6.441964285714286,5.485714285714286,3.3847926267281108,2.261904761904762,0.3392857142857143,7.5,9.285714285714286,14.630952380952381,5.1020408163265305,1.9150246305418719,3.8958333333333335,0.8412698412698413,10.5,3.1266233766233764,24.357142857142858,2.6396103896103895,3.6064285714285713,2.982142857142857,10.5625,1.8741496598639455,1.2023809523809523,32.464285714285715,0.3392857142857143
-3,2.4512987012987013,0.6849489795918368,0.42857142857142855,7.053571428571429,8.192857142857143,8.600340136054422,7.705598455598456,0.8357142857142857,0.0,7.908730158730159,3.9872448979591835,0.6477272727272727,3.8095238095238093,8.635714285714286,1.1607142857142858,2.380952380952381,1.8892857142857142,1.3265306122448979,6.377232142857143,5.085714285714285,3.511520737327189,2.1666666666666665,0.2857142857142857,7.982142857142857,8.169642857142858,16.05952380952381,5.607142857142857,1.956896551724138,3.6904761904761907,0.7638888888888888,11.0,3.1948051948051948,21.314285714285713,2.2759740259740258,3.152142857142857,2.357142857142857,9.899553571428571,2.0272108843537415,1.3511904761904763,34.92857142857143,1.3035714285714286
-2,3.3814935064935066,0.5994897959183674,0.32142857142857145,6.710714285714285,6.957142857142857,8.583333333333334,7.816602316602316,0.8035714285714286,0.017857142857142856,8.742063492063492,4.128826530612245,0.7662337662337663,3.814732142857143,7.9523809523809526,1.3214285714285714,1.8154761904761905,1.786904761904762,1.5442176870748299,5.6875,5.185714285714286,3.9919354838709675,2.4642857142857144,0.625,7.017857142857143,8.089285714285714,18.428571428571427,5.517857142857143,2.0763546798029555,3.8601190476190474,0.9246031746031746,11.267857142857142,2.633116883116883,19.52857142857143,2.146103896103896,2.624285714285714,1.3392857142857142,8.993303571428571,1.7636054421768708,1.25,35.142857142857146,1.5357142857142858
-1,4.095779220779221,0.5931122448979592,0.9285714285714286,7.275,7.557142857142857,8.100340136054422,7.322393822393822,1.042857142857143,0.0,8.226190476190476,3.627551020408163,0.8344155844155844,3.6674107142857144,7.997619047619048,1.1607142857142858,2.25,1.8035714285714286,1.3826530612244898,5.700892857142857,4.242857142857143,4.017281105990784,1.8095238095238095,0.375,6.642857142857143,7.553571428571429,17.25,5.165816326530612,2.2807881773399017,4.345238095238095,0.9246031746031746,12.410714285714286,2.6623376623376624,19.707142857142856,1.8214285714285714,2.927857142857143,1.8392857142857142,6.8125,1.816326530612245,1.1845238095238095,40.035714285714285,0.4642857142857143
0,4.079545454545454,0.7295918367346939,0.42857142857142855,7.353571428571429,7.985714285714286,7.787414965986395,7.611969111969112,0.8357142857142857,0.0,7.928571428571429,3.9693877551020407,0.8831168831168831,3.71875,8.90952380952381,1.5357142857142858,2.8452380952380953,1.7357142857142858,1.554421768707483,5.808035714285714,4.15,3.8548387096774195,1.7380952380952381,0.21428571428571427,7.107142857142857,6.544642857142857,17.857142857142858,5.1938775510204085,2.0701970443349755,4.169642857142857,0.9623015873015873,12.178571428571429,2.6785714285714284,19.442857142857143,1.6363636363636365,3.2614285714285716,3.125,5.470982142857143,2.1564625850340136,1.505952380952381,39.392857142857146,0.44642857142857145
1,3.7094155844155843,0.7755102040816326,0.6428571428571429,7.835714285714285,7.678571428571429,7.714285714285714,7.512548262548263,1.0571428571428572,0.0,8.686507936507937,3.8239795918367347,0.8668831168831169,3.511904761904762,8.354761904761904,1.3571428571428572,3.3452380952380953,1.6785714285714286,1.522108843537415,5.986607142857143,4.821428571428571,4.221198156682028,1.6904761904761905,0.17857142857142858,6.0,5.991071428571429,16.55952380952381,5.089285714285714,2.0529556650246303,4.770833333333333,0.8611111111111112,13.857142857142858,2.175324675324675,18.535714285714285,1.9870129870129871,3.3771428571428572,1.3392857142857142,5.629464285714286,2.348639455782313,1.6666666666666667,44.964285714285715,0.23214285714285715
2,3.7467532467532467,0.8010204081632653,0.5357142857142857,7.696428571428571,6.785714285714286,8.255102040816327,7.7017374517374515,1.3142857142857143,0.0,8.452380952380953,3.7410714285714284,0.8051948051948052,3.125,8.342857142857143,1.5357142857142858,4.559523809523809,1.938095238095238,1.6377551020408163,5.765625,6.164285714285715,3.7546082949308754,2.5238095238095237,0.39285714285714285,6.035714285714286,6.651785714285714,17.011904761904763,4.323979591836735,2.149014778325123,4.616071428571429,0.8333333333333334,12.821428571428571,2.6720779220779223,16.864285714285714,1.7824675324675325,3.3907142857142856,1.6607142857142858,6.102678571428571,2.4115646258503403,1.619047619047619,41.607142857142854,0.3392857142857143
3,3.7142857142857144,0.9017857142857143,0.8928571428571429,7.7785714285714285,6.9714285714285715,8.01530612244898,7.485521235521236,1.0285714285714285,0.0,8.376984126984127,3.4885204081632653,0.8928571428571429,2.908482142857143,10.535714285714286,1.0357142857142858,4.666666666666667,1.9702380952380953,1.477891156462585,5.473214285714286,11.907142857142857,3.48963133640553,2.4166666666666665,0.5892857142857143,7.785714285714286,6.616071428571429,17.178571428571427,3.576530612244898,2.2339901477832513,4.446428571428571,0.9503968253968254,12.107142857142858,2.366883116883117,17.307142857142857,1.4805194805194806,3.737857142857143,1.5892857142857142,6.357142857142857,2.5697278911564627,2.0654761904761907,36.714285714285715,0.03571428571428571
4,3.3181818181818183,0.7678571428571429,0.25,6.417857142857143,7.1,6.942176870748299,7.148648648648648,0.9464285714285714,0.0,8.948412698412698,3.443877551020408,0.8003246753246753,2.7328869047619047,10.785714285714286,0.8035714285714286,4.636904761904762,2.0083333333333333,1.2261904761904763,5.832589285714286,11.857142857142858,3.5276497695852536,2.3095238095238093,0.23214285714285715,7.0625,6.9375,18.13095238095238,3.1683673469387754,2.2746305418719213,4.226190476190476,0.8928571428571429,13.839285714285714,2.25974025974026,18.535714285714285,1.3051948051948052,3.465,1.4107142857142858,5.522321428571429,3.1139455782312924,2.3095238095238093,33.92857142857143,0.05357142857142857
5,3.449675324675325,0.7665816326530612,1.3214285714285714,6.085714285714285,6.307142857142857,6.933673469387755,7.344594594594595,0.6214285714285714,0.017857142857142856,6.226190476190476,3.2780612244897958,0.8782467532467533,2.715029761904762,10.683333333333334,0.6964285714285714,3.994047619047619,2.1285714285714286,1.3061224489795917,5.810267857142857,10.585714285714285,3.1589861751152073,1.8452380952380953,0.5178571428571429,6.767857142857143,7.330357142857143,15.928571428571429,3.045918367346939,1.9605911330049262,3.5773809523809526,0.7281746031746031,13.642857142857142,2.1201298701298703,18.442857142857143,1.4610389610389611,3.374285714285714,1.3928571428571428,4.966517857142857,2.7755102040816326,2.363095238095238,34.285714285714285,0.19642857142857142
6,3.4301948051948052,0.9043367346938775,1.3214285714285714,5.9,6.485714285714286,6.824829931972789,6.8938223938223935,0.85,0.0,4.4523809523809526,2.9948979591836733,0.8246753246753247,2.5617559523809526,10.795238095238096,0.4642857142857143,3.3333333333333335,1.7202380952380953,1.2431972789115646,5.334821428571429,10.42142857142857,2.9976958525345623,2.3333333333333335,0.6607142857142857,6.285714285714286,8.348214285714286,15.071428571428571,2.1556122448979593,1.7820197044334976,4.502976190476191,0.6587301587301587,13.196428571428571,1.9318181818181819,16.792857142857144,1.448051948051948,3.282142857142857,0.125,4.988839285714286,2.421768707482993,2.3154761904761907,29.607142857142858,0.9285714285714286
7,3.689935064935065,0.7729591836734694,0.5357142857142857,6.6571428571428575,6.957142857142857,8.008503401360544,7.222972972972973,1.082142857142857,0.017857142857142856,6.384920634920635,3.3252551020408165,0.7857142857142857,2.9813988095238093,10.385714285714286,0.03571428571428571,3.482142857142857,1.5857142857142856,1.4404761904761905,5.064732142857143,9.892857142857142,3.377880184331797,2.0952380952380953,0.5,7.785714285714286,9.0,15.80952380952381,1.2066326530612246,1.4544334975369457,2.6220238095238093,0.6984126984126984,14.732142857142858,2.1363636363636362,19.428571428571427,1.7045454545454546,3.412142857142857,0.5178571428571429,5.502232142857143,2.8384353741496597,2.4523809523809526,30.535714285714285,0.8392857142857143
8,3.6233766233766236,0.7908163265306123,0.07142857142857142,6.689285714285714,6.585714285714285,8.918367346938776,6.955598455598456,1.082142857142857,0.017857142857142856,6.670634920634921,3.1607142857142856,0.6444805194805194,3.1086309523809526,10.273809523809524,0.0,3.4583333333333335,1.4226190476190477,1.6768707482993197,5.013392857142857,9.3,3.109447004608295,2.5595238095238093,0.21428571428571427,6.696428571428571,8.267857142857142,14.428571428571429,0.7423469387755102,1.3583743842364533,1.2529761904761905,0.6884920634920635,16.089285714285715,2.4805194805194803,21.257142857142856,1.603896103896104,3.3585714285714285,1.0,5.084821428571429,3.068027210884354,2.119047619047619,36.892857142857146,0.8571428571428571
9,3.3198051948051948,0.8227040816326531,0.6071428571428571,6.757142857142857,5.714285714285714,9.064625850340136,6.838803088803089,0.8964285714285715,0.03571428571428571,8.86111111111111,2.6479591836734695,0.5811688311688312,3.1108630952380953,10.961904761904762,0.10714285714285714,3.4702380952380953,1.6404761904761904,1.3996598639455782,4.930803571428571,8.228571428571428,3.088709677419355,2.357142857142857,1.0357142857142858,5.098214285714286,9.080357142857142,14.071428571428571,0.3520408163265306,1.5554187192118227,1.3095238095238095,0.7777777777777778,12.428571428571429,2.551948051948052,19.0,1.87012987012987,3.4235714285714285,0.2857142857142857,5.879464285714286,3.1802721088435373,2.375,40.607142857142854,1.5714285714285714
10,3.0876623376623376,0.985969387755102,1.4285714285714286,5.2,5.328571428571428,9.181972789115646,6.628378378378378,1.0928571428571427,0.0,7.900793650793651,2.3456632653061225,0.625,2.7767857142857144,10.933333333333334,0.0,3.6964285714285716,1.588095238095238,1.532312925170068,3.8683035714285716,9.457142857142857,3.4769585253456223,2.2023809523809526,0.9107142857142857,4.696428571428571,9.705357142857142,17.011904761904763,0.3163265306122449,1.793103448275862,1.4553571428571428,0.7341269841269841,10.821428571428571,2.2564935064935066,18.492857142857144,2.3863636363636362,3.355714285714286,0.25,4.910714285714286,2.8877551020408165,1.9464285714285714,32.17857142857143,1.4285714285714286
11,3.720779220779221,0.9221938775510204,1.3928571428571428,4.353571428571429,6.364285714285714,9.435374149659864,6.760617760617761,0.8892857142857142,0.0,8.297619047619047,2.2104591836734695,0.5178571428571429,2.603422619047619,9.985714285714286,0.017857142857142856,3.505952380952381,1.4392857142857143,1.4846938775510203,3.5870535714285716,8.9,3.074884792626728,2.7738095238095237,0.0,5.017857142857143,9.419642857142858,17.464285714285715,0.30357142857142855,1.769704433497537,1.5833333333333333,0.7103174603174603,10.5,2.198051948051948,17.457142857142856,2.4123376623376624,3.192857142857143,0.5357142857142857,4.71875,2.746598639455782,1.880952380952381,26.714285714285715,1.4642857142857142
12,3.762987012987013,0.8979591836734694,1.8571428571428572,3.789285714285714,5.785714285714286,9.173469387755102,6.166023166023166,0.9607142857142857,0.017857142857142856,7.904761904761905,2.582908163265306,0.474025974025974,2.232142857142857,8.888095238095238,0.07142857142857142,2.4166666666666665,1.569047619047619,1.4761904761904763,3.158482142857143,8.628571428571428,2.675115207373272,2.5952380952380953,0.03571428571428571,4.794642857142857,8.919642857142858,16.583333333333332,0.32653061224489793,1.6921182266009853,1.4017857142857142,0.6666666666666666,8.892857142857142,3.2175324675324677,16.42142857142857,2.425324675324675,3.367857142857143,0.07142857142857142,5.372767857142857,2.828231292517007,1.2916666666666667,28.428571428571427,1.1964285714285714
13,3.7467532467532467,0.7525510204081632,1.7142857142857142,3.6857142857142855,4.685714285714286,8.41326530612245,6.151544401544402,0.8142857142857143,0.0,6.841269841269841,2.9719387755102042,0.5048701298701299,2.0386904761904763,7.7404761904761905,0.03571428571428571,2.5833333333333335,1.6476190476190475,1.5799319727891157,2.5736607142857144,11.407142857142857,2.707373271889401,1.4404761904761905,0.017857142857142856,5.839285714285714,8.357142857142858,17.726190476190474,0.33163265306122447,1.5332512315270936,1.1607142857142858,0.8333333333333334,7.660714285714286,3.1915584415584415,16.307142857142857,2.522727272727273,2.9371428571428573,0.08928571428571429,5.194196428571429,2.8401360544217686,0.8095238095238095,27.214285714285715,1.1428571428571428
14,3.2857142857142856,0.5280612244897959,1.6428571428571428,4.039285714285715,2.2857142857142856,6.790816326530612,5.7335907335907335,0.8928571428571429,0.0,5.809523809523809,2.822704081632653,0.3344155844155844,1.8489583333333333,6.5476190476190474,0.0,2.4404761904761907,1.582142857142857,1.4064625850340136,1.7879464285714286,11.042857142857143,2.9504608294930876,2.6785714285714284,0.35714285714285715,5.330357142857143,8.0625,15.988095238095237,0.43112244897959184,1.3349753694581281,1.3095238095238095,0.7837301587301587,5.732142857142857,3.1623376623376624,15.92142857142857,2.4155844155844157,2.8014285714285716,0.08928571428571429,5.200892857142857,2.4591836734693877,1.1785714285714286,23.714285714285715,1.0
15,2.0714285714285716,0.6096938775510204,1.4285714285714286,3.525,1.3714285714285714,7.051020408163265,5.634169884169884,1.2857142857142858,0.0,6.603174603174603,2.4158163265306123,0.27435064935064934,1.6443452380952381,5.366666666666666,0.0,2.017857142857143,1.7333333333333334,1.7619047619047619,0.7366071428571429,9.15,2.8640552995391704,1.8333333333333333,0.5,7.125,7.410714285714286,11.833333333333334,0.3852040816326531,1.438423645320197,1.380952380952381,0.8452380952380952,5.107142857142857,2.538961038961039,12.685714285714285,1.8214285714285714,2.6092857142857144,0.125,4.899553571428571,2.243197278911565,0.6011904761904762,23.642857142857142,0.9285714285714286
16,2.081168831168831,0.5599489795918368,1.1785714285714286,3.2607142857142857,1.1857142857142857,5.977891156462585,4.696911196911197,1.2428571428571429,0.0,8.186507936507937,1.965561224489796,0.4074675324675325,1.2961309523809523,4.123809523809523,0.0,1.7797619047619047,1.4452380952380952,1.5255102040816326,0.484375,7.2,1.9481566820276497,1.7738095238095237,0.4107142857142857,4.633928571428571,4.125,10.011904761904763,0.30357142857142855,1.5307881773399015,1.4047619047619047,1.0,4.017857142857143,1.948051948051948,8.82857142857143,1.6785714285714286,2.255,0.07142857142857142,4.571428571428571,2.4081632653061225,0.6785714285714286,17.607142857142858,1.2678571428571428
