cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.01098901098901099,0.0,0.0,0.0045871559633027525,0.013333333333333334,0.024630541871921183,0.019230769230769232,0.08163265306122448,0.0,0.015384615384615385,0.024,0.037037037037037035,0.043478260869565216,0.015873015873015872,0.0,0.07692307692307693,0.025806451612903226,0.030303030303030304,0.05405405405405406,0.08695652173913043,0.14330218068535824,0.3333333333333333,0.125,0.0,0.08333333333333333,0.03932584269662921,0.1016949152542373,0.030303030303030304,0.019704433497536946,0.06806282722513089,0.0,0.0,0.16326530612244897,0.10303030303030303,0.033245844269466314,0.022222222222222223,0.19243986254295534,0.0392156862745098,0.06818181818181818,,0.15384615384615385
-18,0.0,0.0,0.0967741935483871,0.0136986301369863,0.006622516556291391,0.023255813953488372,0.020833333333333332,0.02727272727272727,0.0,0.027777777777777776,0.025423728813559324,0.0,0.09090909090909091,0.0,0.0,0.06896551724137931,0.03225806451612903,0.0,0.07575757575757576,0.09859154929577464,0.14385964912280702,0.0,0.0,0.0,0.04477611940298507,0.016339869281045753,0.08108108108108109,0.0425531914893617,0.0,0.1038961038961039,0.0,0.0,0.21052631578947367,0.04371584699453552,0.026755852842809364,0.038461538461538464,0.2780487804878049,0.03488372093023256,0.05813953488372093,,0.16666666666666666
-17,0.0,0.0,0.023809523809523808,0.02702702702702703,0.00684931506849315,0.012448132780082987,0.020833333333333332,0.08888888888888889,0.0,0.04477611940298507,0.01834862385321101,0.09090909090909091,0.0,0.014492753623188406,0.0,0.07142857142857142,0.0136986301369863,0.1,0.018518518518518517,0.08333333333333333,0.19101123595505617,0.0,0.0,0.1111111111111111,0.04,0.02127659574468085,0.027777777777777776,0.034482758620689655,0.005291005291005291,0.04697986577181208,0.0,0.02702702702702703,0.1111111111111111,0.0738255033557047,0.02622673434856176,0.034482758620689655,0.18396226415094338,0.03374233128834356,0.10294117647058823,,0.08333333333333333
-16,0.0,0.0,0.047619047619047616,0.02510460251046025,0.006329113924050633,0.003937007874015748,0.011029411764705883,0.13,0.0,0.0,0.03278688524590164,0.05555555555555555,0.0,0.015873015873015872,,0.034482758620689655,0.03289473684210526,0.11538461538461539,0.011111111111111112,0.06578947368421052,0.13553113553113552,0.0,0.06666666666666667,0.0,0.0,0.040229885057471264,0.05,0.05384615384615385,0.0125,0.08227848101265822,0.0,0.0,0.11594202898550725,0.046242774566473986,0.026583268178264268,0.06451612903225806,0.25316455696202533,0.03903903903903904,0.06451612903225806,,0.045454545454545456
-15,0.0,0.0,0.11764705882352941,0.0,0.02127659574468085,0.016233766233766232,0.015037593984962405,0.08602150537634409,0.0,0.04081632653061224,0.0371900826446281,0.037037037037037035,0.047619047619047616,0.0125,0.0,0.0,0.023809523809523808,0.08695652173913043,0.0,0.0684931506849315,0.11851851851851852,0.0,0.1,0.0,0.046153846153846156,0.018018018018018018,0.06818181818181818,0.037037037037037035,0.01775147928994083,0.11023622047244094,0.0,0.0,0.15,0.09142857142857143,0.022672064777327937,0.045454545454545456,0.16964285714285715,0.0326975476839237,0.07462686567164178,,0.0
-14,0.022222222222222223,0.0,0.0,0.014285714285714285,0.014084507042253521,0.0,0.006666666666666667,0.0,0.0,0.02127659574468085,0.036036036036036036,0.041666666666666664,0.05102040816326531,0.0,0.0,0.08571428571428572,0.02666666666666667,0.061224489795918366,0.0,0.07142857142857142,0.08875739644970414,0.08333333333333333,0.09090909090909091,0.0,0.0,0.041666666666666664,0.1111111111111111,0.028169014084507043,0.01904761904761905,0.07216494845360824,0.0,0.03773584905660377,0.06818181818181818,0.058823529411764705,0.019562715765247412,0.04,0.014705882352941176,0.07222222222222222,0.0,,0.0
-13,0.0,0.0,0.11764705882352941,0.0,0.013071895424836602,0.022304832713754646,0.006369426751592357,0.0,0.0,0.038461538461538464,0.04025423728813559,0.01694915254237288,0.052924791086350974,0.0,0.0,0.02857142857142857,0.021739130434782608,0.08247422680412371,0.016129032258064516,0.017857142857142856,0.16455696202531644,0.024390243902439025,0.18181818181818182,0.0,0.029850746268656716,0.01937984496124031,0.09836065573770492,0.05078125,0.018604651162790697,0.06060606060606061,0.0,0.011494252873563218,0.11594202898550725,0.08227848101265822,0.03295819935691318,0.046875,0.06944444444444445,0.03768115942028986,0.03225806451612903,0.01834862385321101,0.0
-12,0.0,0.0,0.0,0.0219435736677116,0.025974025974025976,0.03125,0.024,0.01639344262295082,0.0,0.0425531914893617,0.043478260869565216,0.0,0.05263157894736842,0.01098901098901099,0.0,0.06666666666666667,0.02631578947368421,0.05128205128205128,0.023255813953488372,0.08333333333333333,0.1056338028169014,0.09090909090909091,0.0,0.0,0.06756756756756757,0.02027027027027027,0.07547169811320754,0.040160642570281124,0.010471204188481676,0.08979591836734693,0.045454545454545456,0.0,0.07329842931937172,0.06930693069306931,0.036163522012578615,0.07692307692307693,0.05429864253393665,0.03090507726269316,0.04411764705882353,0.017094017094017096,0.058823529411764705
-11,0.018018018018018018,0.0,0.0,0.024154589371980676,0.00684931506849315,0.02142857142857143,0.013736263736263736,0.07142857142857142,0.0,0.06796116504854369,0.016042780748663103,0.05,0.04935064935064935,0.0,0.0,0.027777777777777776,0.01764705882352941,0.07339449541284404,0.013157894736842105,0.06896551724137931,0.08666666666666667,0.05405405405405406,0.13636363636363635,0.0,0.05263157894736842,0.026143790849673203,0.0625,0.04938271604938271,0.008733624454148471,0.08294930875576037,0.0,0.008264462809917356,0.1411764705882353,0.08080808080808081,0.03107113654946852,0.07936507936507936,0.13703703703703704,0.041304347826086954,0.07228915662650602,0.0,0.0
-10,0.019230769230769232,0.017543859649122806,0.0,0.024630541871921183,0.017857142857142856,0.011523687580025609,0.008310249307479225,0.04225352112676056,0.0,0.04,0.029288702928870293,0.037037037037037035,0.058823529411764705,0.0,0.0,0.03508771929824561,0.024691358024691357,0.09411764705882353,0.009523809523809525,0.037037037037037035,0.08737864077669903,0.1,0.08695652173913043,0.0,0.0392156862745098,0.013029315960912053,0.027777777777777776,0.030303030303030304,0.027472527472527472,0.06896551724137931,0.0,0.0,0.11494252873563218,0.0625,0.020442930153321975,0.06666666666666667,0.17444717444717445,0.038461538461538464,0.057971014492753624,0.034482758620689655,0.1111111111111111
