cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.018691588785046728,0.0,0.08,0.04035874439461883,0.07692307692307693,0.022900763358778626,0.02535211267605634,0.09230769230769231,0.0,0.10526315789473684,0.09745762711864407,0.12121212121212122,0.07780979827089338,0.009615384615384616,0.2,0.0958904109589041,0.0915032679738562,0.09523809523809523,0.037383177570093455,0.046511627906976744,0.15816326530612246,0.03125,0.25,0.0,0.05084745762711865,0.03819444444444445,0.10810810810810811,0.09644670050761421,0.05909090909090909,0.12315270935960591,0.0,0.02702702702702703,0.18269230769230768,0.12060301507537688,0.04925241864555849,0.16363636363636364,0.32857142857142857,0.08829568788501027,0.11538461538461539,0.015384615384615385,0.125
-7,0.009259259259259259,0.0,0.12,0.023148148148148147,0.056338028169014086,0.034722222222222224,0.01876675603217158,0.0945945945945946,0.0,0.07575757575757576,0.08237986270022883,0.029411764705882353,0.06842105263157895,0.020833333333333332,0.0,0.04918032786885246,0.046511627906976744,0.0625,0.04072398190045249,0.15789473684210525,0.06770833333333333,0.17142857142857143,0.2727272727272727,0.0,0.06060606060606061,0.041791044776119404,0.16666666666666666,0.09454545454545454,0.037383177570093455,0.1641025641025641,0.0,0.01639344262295082,0.35789473684210527,0.12658227848101267,0.058419243986254296,0.0967741935483871,0.26627218934911245,0.08836206896551724,0.06451612903225806,0.05982905982905983,0.07142857142857142
-6,0.03,0.0,0.07142857142857142,0.053497942386831275,0.07142857142857142,0.030508474576271188,0.021108179419525065,0.1188118811881188,0.0,0.13725490196078433,0.0744920993227991,0.08695652173913043,0.0701219512195122,0.0,0.0,0.05970149253731343,0.050724637681159424,0.09782608695652174,0.030927835051546393,0.06349206349206349,0.08333333333333333,0.04,0.0,0.0,0.03007518796992481,0.05027932960893855,0.041666666666666664,0.096,0.034653465346534656,0.16143497757847533,0.16666666666666666,0.017094017094017096,0.20430107526881722,0.15492957746478872,0.05058365758754864,0.09090909090909091,0.30327868852459017,0.08846153846153847,0.04411764705882353,0.047619047619047616,0.0
-5,0.04,0.0,0.09090909090909091,0.025974025974025976,0.07407407407407407,0.018115942028985508,0.014367816091954023,0.1348314606741573,0.0,0.11494252873563218,0.08686440677966102,0.10810810810810811,0.09579439252336448,0.0,0.0,0.015873015873015872,0.05517241379310345,0.06140350877192982,0.05384615384615385,0.0784313725490196,0.1148936170212766,0.05555555555555555,0.15789473684210525,0.0,0.022058823529411766,0.04792332268370607,0.09259259259259259,0.05627705627705628,0.039301310043668124,0.12290502793296089,0.047619047619047616,0.026785714285714284,0.1782178217821782,0.13333333333333333,0.061224489795918366,0.14814814814814814,0.23759791122715404,0.10037174721189591,0.08860759493670886,0.031578947368421054,0.05555555555555555
-4,0.017094017094017096,0.0,0.15384615384615385,0.036036036036036036,0.04285714285714286,0.04040404040404041,0.030612244897959183,0.11504424778761062,0.0,0.12844036697247707,0.07675438596491228,0.04878048780487805,0.06220095693779904,0.012195121951219513,0.0,0.04477611940298507,0.015037593984962405,0.10344827586206896,0.018018018018018018,0.1702127659574468,0.10652920962199312,0.027777777777777776,0.2,0.0,0.014925373134328358,0.04827586206896552,0.10204081632653061,0.10583941605839416,0.05416666666666667,0.08955223880597014,0.06666666666666667,0.017543859649122806,0.22580645161290322,0.12355212355212356,0.06140350877192982,0.09836065573770492,0.17548076923076922,0.07824427480916031,0.14473684210526316,0.014925373134328358,0.08333333333333333
-3,0.030612244897959183,0.0,0.16666666666666666,0.0375,0.04285714285714286,0.03460207612456748,0.029177718832891247,0.0970873786407767,0.0,0.12,0.0636182902584493,0.0,0.05198019801980198,0.034482758620689655,0.0,0.07407407407407407,0.07575757575757576,0.10975609756097561,0.03802281368821293,0.10606060606060606,0.0756578947368421,0.058823529411764705,0.0,0.0,0.03875968992248062,0.12244897959183673,0.13725490196078433,0.10358565737051793,0.02074688796680498,0.10232558139534884,0.13333333333333333,0.022727272727272728,0.17391304347826086,0.09090909090909091,0.061256961018297536,0.12903225806451613,0.21846153846153846,0.09375,0.05434782608695652,0.13131313131313133,0.13333333333333333
-2,0.0,0.014084507042253521,0.23809523809523808,0.04093567251461988,0.03870967741935484,0.038461538461538464,0.017977528089887642,0.17272727272727273,,0.12371134020618557,0.08235294117647059,0.05,0.08913649025069638,0.06349206349206349,0.0,0.058823529411764705,0.034482758620689655,0.16901408450704225,0.04602510460251046,0.0967741935483871,0.07308970099667775,0.06666666666666667,0.09090909090909091,0.0,0.038461538461538464,0.04221635883905013,0.16666666666666666,0.07661290322580645,0.02109704641350211,0.0861244019138756,0.0,0.037037037037037035,0.2682926829268293,0.12236286919831224,0.06291390728476821,0.06521739130434782,0.22435897435897437,0.08905380333951762,0.11594202898550725,0.03409090909090909,0.08333333333333333
-1,0.021505376344086023,0.0,0.25,0.013761467889908258,0.07692307692307693,0.026578073089700997,0.042440318302387266,0.12403100775193798,0.0,0.04938271604938271,0.08333333333333333,0.020833333333333332,0.0783289817232376,0.013157894736842105,,0.10869565217391304,0.039473684210526314,0.1,0.04484304932735426,0.09836065573770492,0.1040268456375839,0.08,0.15384615384615385,0.14285714285714285,0.057692307692307696,0.037142857142857144,0.10909090909090909,0.08677685950413223,0.047619047619047616,0.10891089108910891,0.08333333333333333,0.020833333333333332,0.22,0.12612612612612611,0.06854838709677419,0.08333333333333333,0.2574626865671642,0.06792452830188679,0.06451612903225806,0.04,0.08695652173913043
0,0.009259259259259259,0.0136986301369863,0.19230769230769232,0.04,0.025,0.03125,0.024242424242424242,0.1328125,0.0,0.10309278350515463,0.07785888077858881,0.027777777777777776,0.043076923076923075,0.008849557522123894,0.0,0.1,0.10273972602739725,0.140625,0.02734375,0.12307692307692308,0.12542372881355932,0.03571428571428571,0.18181818181818182,0.0,0.04201680672268908,0.04392764857881137,0.07547169811320754,0.07537688442211055,0.022123893805309734,0.14634146341463414,0.0625,0.017094017094017096,0.19791666666666666,0.08296943231441048,0.06451612903225806,0.07272727272727272,0.24183006535947713,0.08759124087591241,0.07142857142857142,0.06481481481481481,0.125
1,0.019230769230769232,0.01694915254237288,0.125,0.028925619834710745,0.03571428571428571,0.04182509505703422,0.03695150115473441,0.136,0.0,0.05102040816326531,0.07258064516129033,0.058823529411764705,0.03208556149732621,0.0,0.0,0.021739130434782608,0.06299212598425197,0.12359550561797752,0.021739130434782608,0.14035087719298245,0.15384615384615385,0.029411764705882353,0.13333333333333333,0.14285714285714285,0.029850746268656716,0.0449438202247191,0.13953488372093023,0.05150214592274678,0.025423728813559324,0.10126582278481013,0.0,0.03125,0.11483253588516747,0.10204081632653061,0.06809184481393507,0.04838709677419355,0.19631901840490798,0.09381237524950099,0.1038961038961039,0.06716417910447761,0.15789473684210525
2,0.011904761904761904,0.02531645569620253,0.03571428571428571,0.06481481481481481,0.11450381679389313,0.021739130434782608,0.017699115044247787,0.14150943396226415,0.0,0.10526315789473684,0.081799591002045,0.03508771929824561,0.08100558659217877,0.010869565217391304,0.0,0.14285714285714285,0.09090909090909091,0.03225806451612903,0.011673151750972763,0.07692307692307693,0.11439114391143912,0.0625,0.0625,0.16666666666666666,0.029850746268656716,0.037267080745341616,0.11320754716981132,0.06382978723404255,0.03896103896103896,0.08333333333333333,0.05,0.022556390977443608,0.3,0.12244897959183673,0.06499608457321848,0.07142857142857142,0.2275449101796407,0.06690140845070422,0.017857142857142856,0.03546099290780142,0.0625
3,0.0380952380952381,0.0,0.1875,0.05641025641025641,0.11382113821138211,0.03308823529411765,0.02666666666666667,0.15841584158415842,0.0,0.0761904761904762,0.06315789473684211,0.0,0.07202216066481995,0.015873015873015872,,0.09433962264150944,0.05263157894736842,0.08974358974358974,0.03875968992248062,0.09836065573770492,0.09451219512195122,0.06896551724137931,0.0,0.3333333333333333,0.01834862385321101,0.05333333333333334,0.12,0.09782608695652174,0.03139013452914798,0.10810810810810811,0.11764705882352941,0.0,0.3118279569892473,0.11210762331838565,0.06104417670682731,0.023809523809523808,0.2702702702702703,0.08818011257035648,0.07575757575757576,0.046357615894039736,0.0
4,0.0,0.0,0.18518518518518517,0.057777777777777775,0.04861111111111111,0.04918032786885246,0.026385224274406333,0.09183673469387756,0.3333333333333333,0.11627906976744186,0.07142857142857142,0.0,0.06340057636887608,0.0,0.0,0.06818181818181818,0.06578947368421052,0.0851063829787234,0.025,0.05,0.11255411255411256,0.038461538461538464,0.14285714285714285,0.0,0.049019607843137254,0.06521739130434782,0.08928571428571429,0.12244897959183673,0.015384615384615385,0.10328638497652583,0.05263157894736842,0.04854368932038835,0.22727272727272727,0.09852216748768473,0.06341463414634146,0.18181818181818182,0.22186495176848875,0.06890130353817504,0.1111111111111111,0.05813953488372093,0.058823529411764705
5,0.052083333333333336,0.016129032258064516,0.08695652173913043,0.031413612565445025,0.05785123966942149,0.03260869565217391,0.02425876010781671,0.15789473684210525,0.0,0.11827956989247312,0.08737864077669903,0.07142857142857142,0.05787781350482315,0.02631578947368421,0.0,0.08823529411764706,0.07246376811594203,0.02857142857142857,0.019230769230769232,0.08771929824561403,0.0958904109589041,0.08,0.2222222222222222,0.0,0.06315789473684211,0.05362776025236593,0.043478260869565216,0.07602339181286549,0.022598870056497175,0.08247422680412371,0.1,0.012987012987012988,0.30666666666666664,0.08018867924528301,0.060034305317324184,0.0,0.24548736462093862,0.08847736625514403,0.08888888888888889,0.024193548387096774,0.058823529411764705
6,0.011235955056179775,0.0,0.1111111111111111,0.08808290155440414,0.03389830508474576,0.018315018315018316,0.02710027100271003,0.11363636363636363,0.0,0.102803738317757,0.07407407407407407,0.05,0.05329153605015674,0.03571428571428571,0.0,0.03333333333333333,0.05785123966942149,0.0821917808219178,0.02403846153846154,0.16216216216216217,0.11864406779661017,0.05714285714285714,0.16666666666666666,0.0,0.018691588785046728,0.06451612903225806,0.16666666666666666,0.11267605633802817,0.005649717514124294,0.08648648648648649,0.2857142857142857,0.02912621359223301,0.2571428571428571,0.10256410256410256,0.05367231638418079,0.16666666666666666,0.1888412017167382,0.07099391480730223,0.14285714285714285,0.034013605442176874,0.07692307692307693
