cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,5.983766233766234,4.286989795918367,11.178571428571429,13.204987129987131,17.771428571428572,11.678440607012035,8.173745173745173,4.970965951147298,1.4285714285714286,5.599206349206349,7.705357142857143,2.253443526170799,5.009486607142857,6.226190476190476,2.3035714285714284,5.071428571428571,2.7783251231527095,3.3401360544217686,5.984375,4.186147186147186,6.9432356059331894,7.666666666666667,1.8903061224489797,12.875,17.92984693877551,47.86904761904762,2.489795918367347,5.650246305418719,5.857142857142857,7.187384643779993,6.071428571428571,5.883116883116883,11.314285714285715,10.5,9.573651911468813,7.235426929392447,9.472050284837861,9.21938775510204,6.357142857142857,81.35714285714286,1.9464285714285714
-7,5.345779220779221,4.303571428571429,11.0,11.557142857142857,17.957142857142856,11.969714809000523,8.04118404118404,4.722751665433013,1.3571428571428572,5.857142857142857,7.404336734693878,2.128935431105715,4.976190476190476,6.128571428571429,2.3214285714285716,4.916666666666667,2.7413499882711703,3.2670068027210886,5.680803571428571,4.128138528138527,6.470847131312572,6.726190476190476,1.7346938775510203,12.830357142857142,11.25297619047619,52.714285714285715,2.3062205651491365,5.854122683556182,6.041666666666667,7.227088022005502,6.964285714285714,5.8896103896103895,10.864285714285714,10.068181818181818,9.157560970691724,6.62828407224959,8.60374671340929,9.08843537414966,6.2023809523809526,85.25,1.6071428571428572
-6,5.698979591836735,4.780612244897959,11.571428571428571,12.396428571428572,19.742857142857144,13.501943634596696,8.877734877734879,5.488823094004442,1.3392857142857142,6.031746031746032,7.608418367346939,2.573199527744982,5.3288690476190474,6.7214285714285715,2.9107142857142856,5.208333333333333,2.896264367816092,3.578231292517007,5.863839285714286,5.7785714285714285,8.428330915769282,7.726190476190476,2.057823129251701,13.973214285714286,21.817176870748302,56.63095238095238,2.818877551020408,5.897663030729532,6.821428571428571,7.468509984639017,6.178571428571429,6.126623376623376,12.121428571428572,10.153138528138527,10.002584853934703,7.413998357963876,10.094273392831058,9.644557823129253,7.005102040816327,82.35714285714286,2.0892857142857144
-5,6.4696501415251415,5.132227891156463,12.75,12.282142857142857,19.678571428571427,13.494655004859087,9.10135135135135,5.724537379718727,1.1696428571428572,6.603174603174603,7.48446147296722,2.617424242424242,5.696800595238095,7.171428571428572,3.017857142857143,5.767857142857143,2.7751658374792703,3.733560090702948,6.771763392857143,5.164285714285715,8.477758079107737,7.404761904761905,1.9243197278911564,13.367857142857144,23.589285714285715,53.11904761904762,2.788265306122449,5.733839627805145,7.061011904761905,7.347978080120937,6.946428571428571,6.172077922077922,12.371428571428572,11.720779220779221,10.390200286123033,8.666050903119869,10.165214176161262,9.680272108843537,7.4433106575963714,93.78571428571429,1.875
-4,7.046938528541351,5.155612244897959,11.392857142857142,12.353571428571428,19.142857142857142,13.54719387755102,9.353281853281853,5.270965951147299,1.4508928571428572,6.7896825396825395,7.690051020408164,2.578936688311688,5.734375,6.947619047619048,2.8214285714285716,6.005952380952381,2.950828333144647,3.8554421768707483,6.623325892857143,5.192857142857143,8.387192282896779,8.238095238095237,2.392857142857143,14.383928571428571,22.866071428571427,56.214285714285715,2.8979591836734695,5.813368910782703,6.929166666666666,6.510404856387,7.035714285714286,6.483766233766234,12.05,12.39935064935065,10.587857142857143,8.785714285714286,10.712244897959183,10.010204081632653,6.732142857142857,95.92857142857143,2.0714285714285716
-3,5.9589019851116625,5.076023391812865,11.535714285714286,12.871428571428572,19.771428571428572,13.994897959183673,8.744208494208495,5.695743893412287,1.6334325396825398,6.984126984126984,8.751275510204081,2.675324675324675,5.795758928571429,6.744945697577276,2.482142857142857,6.3273809523809526,2.9336862635831706,4.127551020408164,7.026785714285714,5.378571428571429,8.293056517275136,7.708333333333333,2.0,14.0,23.660714285714285,62.857142857142854,2.6568877551020407,6.597290640394089,6.773809523809524,7.428571428571429,7.535714285714286,6.694805194805195,12.35,12.970779220779221,10.813528990694344,8.714285714285714,10.517857142857142,9.88265306122449,6.961431000971817,108.17857142857143,1.8214285714285714
-2,6.633991008991009,4.665049970605526,10.464285714285714,10.5,19.285714285714285,14.29421768707483,9.428088803088803,5.385714285714286,0.9656084656084657,7.150793650793651,8.691326530612244,2.699675324675325,5.632440476190476,5.334419381787804,3.0,5.392857142857143,2.7807539682539684,3.993197278911565,6.908482142857143,5.764285714285714,8.55102203768764,8.428571428571429,2.482142857142857,14.348214285714286,24.133928571428573,60.166666666666664,3.076530612244898,6.361042692939245,6.723214285714286,7.5188492063492065,7.107142857142857,7.4012115932847635,12.35,12.655844155844155,10.551785714285714,7.357142857142857,9.48735119047619,10.275510204081632,5.795918367346938,97.64285714285714,2.1964285714285716
-1,6.283354145854146,5.762609607076207,11.535714285714286,12.820408163265306,20.335714285714285,14.076530612244898,9.468146718146718,5.760714285714286,1.3227513227513228,7.204081632653061,8.60076530612245,2.4545454545454546,5.731398809523809,6.556349206349206,2.625,6.535714285714286,2.7982142857142858,4.119047619047619,6.912946428571429,5.364285714285714,8.942661925837086,8.297619047619047,2.5357142857142856,14.517857142857142,25.080357142857142,55.095238095238095,3.048469387755102,6.346059113300493,7.042091836734694,7.511904761904762,7.035714285714286,7.67968007602154,12.457142857142857,12.383116883116884,10.528571428571428,9.089285714285714,9.416666666666668,10.474489795918368,7.174319727891156,104.39285714285714,2.4464285714285716
0,6.076298701298701,4.832908163265306,9.928571428571429,12.29030612244898,20.021428571428572,14.13265306122449,9.183558558558557,5.741071428571429,1.3148148148148149,7.42687074829932,8.686224489795919,2.7343073593073592,5.563492063492063,7.771428571428571,2.4345238095238098,5.865079365079366,2.768176400476758,3.887613378684807,6.513392857142857,5.8,8.382918673697521,7.765873015873017,2.1785714285714284,15.080357142857142,25.642857142857142,55.92857142857143,2.8877551020408165,6.128899835796388,7.151360544217686,7.716931216931218,6.333333333333334,7.419913419913421,12.471428571428572,12.587662337662337,10.03295918367347,8.303571428571429,9.351934523809524,10.71938775510204,7.678571428571429,104.23809523809523,2.3214285714285716
1,6.542207792207792,4.7563504125054274,11.571428571428571,13.925,21.314285714285713,14.103741496598639,9.295045045045045,6.1125,1.3928571428571428,7.555555555555555,8.959183673469388,2.7126623376623376,5.6257440476190474,7.699404761904762,2.2083333333333335,5.807539682539682,2.801564380264741,4.1643990929705215,7.424107142857143,4.957142857142857,8.284687685358398,8.305555555555555,3.2142857142857144,16.0,26.651785714285715,53.48809523809524,3.045918367346939,6.301313628899837,7.119047619047619,8.54298941798942,6.934523809523809,6.843073593073592,15.014285714285714,13.142857142857142,10.374719119226638,8.25,9.656994047619047,10.66326530612245,7.648809523809524,107.40476190476191,2.6785714285714284
2,6.222402597402597,4.917254667824577,10.928571428571429,12.932142857142857,20.107142857142858,14.34778911564626,9.14527027027027,5.892857142857143,1.5178571428571428,7.103174603174603,8.715561224489797,2.699675324675325,5.461309523809524,9.014880952380953,2.1607142857142856,6.136904761904762,2.9398809523809524,3.901360544217687,6.720982142857143,5.035714285714286,8.766513056835636,8.333333333333334,2.9464285714285716,14.285714285714286,26.633928571428573,55.714285714285715,2.9107142857142856,5.578817733990148,7.0,8.043650793650794,7.910714285714286,7.487012987012987,11.028571428571428,12.905844155844155,10.298253941304875,8.410714285714286,9.234375,10.67517006802721,6.9226190476190474,104.10714285714286,2.232142857142857
3,5.99512987012987,4.945436576140627,9.880952380952381,13.064285714285715,18.735714285714284,13.0578231292517,8.364864864864865,5.75,1.3035714285714286,6.916666666666667,8.08673469387755,2.4594155844155843,5.175595238095238,7.378571428571429,2.4107142857142856,5.7976190476190474,2.6091269841269837,3.67687074829932,6.584411443148688,5.1,8.467933947772657,7.773809523809524,2.482142857142857,14.089285714285714,24.330357142857142,50.42857142857143,2.864795918367347,5.327586206896552,6.750551779826391,7.815476190476191,6.928571428571429,6.396103896103896,11.378571428571428,12.321428571428571,10.569525830705796,8.382978723404255,8.870535714285714,10.321428571428571,6.809523809523809,104.23214285714286,1.7321428571428572
4,5.824658759607739,4.037237959006612,11.44047619047619,12.860714285714286,18.242857142857144,13.03061224489796,8.887065637065637,5.442857142857143,1.4821428571428572,6.932539682539683,8.02295918367347,2.5535714285714284,5.179315476190476,6.5738095238095235,2.1785714285714284,6.976190476190476,2.7364071856287424,3.522108843537415,6.4164540816326525,4.607142857142857,8.204493087557603,8.035714285714286,2.3035714285714284,14.901785714285714,22.241071428571427,47.92857142857143,2.9030612244897958,5.259852216748769,6.548359800820941,7.561507936507937,6.446428571428571,6.613636363636363,11.464285714285714,12.915584415584416,9.951276742664842,3.107142857142857,8.924107142857142,10.017006802721088,6.773809523809524,96.94642857142857,2.1785714285714284
5,5.692486085343228,4.04595888923917,11.25,11.475,19.4,12.210884353741497,8.260135135135135,5.232142857142857,1.3928571428571428,6.265873015873016,7.455357142857143,2.3270035885167464,4.964285714285714,5.8880952380952385,2.142857142857143,5.416666666666667,2.490119760479042,3.360544217687075,5.769132653061225,4.978571428571429,8.003456221198157,6.773809523809524,2.25,13.910714285714286,23.071428571428573,45.61904761904762,2.625,4.733990147783251,5.470762398223538,7.3353174603174605,6.946428571428571,6.665584415584416,9.85,11.636363636363637,9.100621512738705,3.107142857142857,8.493303571428571,9.736394557823129,6.125,84.85714285714286,1.7857142857142858
6,5.031771799628943,3.562540521892231,11.25,12.057142857142857,17.714285714285715,12.273809523809524,7.583011583011583,5.0,1.0535714285714286,6.503968253968254,6.855867346938775,2.194976076555024,4.1711309523809526,5.488095238095238,1.6607142857142858,5.351190476190476,2.4535714285714287,2.9659863945578233,5.331632653061225,4.742857142857143,7.202764976958525,6.940476190476191,2.0535714285714284,13.901785714285714,21.982142857142858,43.416666666666664,2.5331632653061225,4.451970443349754,6.227255904717045,7.50462962962963,5.485119047619048,6.233766233766234,10.085714285714285,10.185064935064934,8.412208823903075,3.25,7.146683673469388,9.813775510204081,5.529761904761905,85.60714285714286,2.107142857142857
7,6.00417439703154,4.488560930055496,10.642857142857142,12.889285714285714,20.064285714285713,13.29251700680272,9.041505791505791,5.296428571428572,1.1071428571428572,7.2103174603174605,8.095663265306122,2.608937115516063,5.342261904761905,6.35,2.25,5.875,2.561607142857143,3.610058309037901,6.3227040816326525,4.95,8.384216589861751,7.4523809523809526,2.0892857142857144,14.803571428571429,24.544642857142858,49.75,2.9770408163265305,5.201970443349754,5.933091735552875,8.086640211640212,6.086309523809524,6.568181818181818,10.792857142857143,12.775974025974026,9.855628034532286,3.5357142857142856,9.239477040816327,10.15561224489796,6.523809523809524,98.96428571428571,1.8214285714285714
8,6.062206346529166,4.243880666373223,10.892857142857142,12.985714285714286,19.414285714285715,13.921768707482993,9.136961590971024,4.889285714285714,1.25,7.011904761904762,8.220025510204081,2.586637047163363,5.3046875,6.364285714285714,2.4464285714285716,5.535714285714286,2.573809523809524,3.823615160349854,6.863626700680272,5.25,8.65610599078341,6.785714285714286,2.830357142857143,14.839285714285714,23.955357142857142,46.416666666666664,2.670918367346939,4.854939792008758,5.689133490847023,7.905423280423281,7.285714285714286,7.512987012987013,10.521428571428572,12.837662337662337,10.253116711992849,4.321428571428571,8.998883928571429,10.295918367346939,6.059523809523809,99.53571428571429,2.6785714285714284
9,6.340318772136953,4.414761904761905,11.0,12.946428571428571,19.678571428571427,14.244897959183673,8.953930176807535,5.685714285714286,1.2857142857142858,7.563492063492063,8.428571428571429,2.9009740259740258,5.681175595238095,6.754761904761905,2.375,6.541666666666667,2.6656512605042013,3.9302721088435373,6.739198908730159,5.38,8.749231950844854,7.5476190476190474,2.4464285714285716,15.901785714285714,25.6875,47.892857142857146,2.691326530612245,5.604679802955665,4.548585451288615,8.110449735449736,6.714285714285714,7.73051948051948,11.17142857142857,13.811688311688311,10.862229911156764,3.142857142857143,9.6640625,10.802721088435375,7.212903225806452,109.60714285714286,2.6607142857142856
10,6.307039551357733,4.886700680272108,11.392857142857142,13.05,19.978571428571428,14.07312925170068,8.658974506851866,6.167857142857143,1.0178571428571428,7.309523809523809,7.78023484470685,2.9375,4.804198970066189,6.974242424242424,2.4464285714285716,5.886904761904762,2.6031979458450043,3.5743440233236154,5.739082577475435,5.171428571428572,9.098502304147466,6.469924812030076,2.6785714285714284,16.160714285714285,28.156808035714285,47.54761904761905,2.413265306122449,5.5944012883668055,3.190198220789279,7.931175595238095,7.3497023809523805,7.501217532467533,11.342857142857143,13.62053998632946,10.91273697375406,3.5,9.036200348054201,10.146258503401361,7.228571428571429,99.03571428571429,2.0892857142857144
11,6.56353305785124,4.90328231292517,12.035714285714286,12.585714285714285,20.95,14.081632653061224,9.284507722007723,5.696428571428571,0.9821428571428571,7.595238095238095,7.613697371036589,2.8214285714285716,5.099818762051579,6.657900432900433,2.3214285714285716,5.976190476190476,2.5913891900846364,3.776846452866861,5.559448223733938,4.914285714285715,8.595622119815669,5.922932330827068,2.107142857142857,13.56547619047619,28.637834821428573,51.035714285714285,2.4719387755102042,5.3791208791208796,3.8307692307692305,7.920014880952381,6.828869047619048,7.8039772727272725,11.707142857142857,13.178503075871497,10.86244038979888,3.0714285714285716,8.733007828637527,10.346938775510203,7.9,103.64285714285714,2.3392857142857144
12,6.2283057851239665,4.830578231292517,10.535714285714286,12.971428571428572,19.314285714285713,14.345238095238095,8.886100386100386,5.914285714285715,1.1785714285714286,7.658730158730159,8.625,2.739170076498844,5.775131395643363,6.828571428571428,2.375,5.875,2.688816225414897,4.3641001855287564,6.440294312169312,5.085714285714285,9.055443548387096,7.869047619047619,3.267857142857143,15.889880952380953,28.339285714285715,50.535714285714285,2.6377551020408165,5.54371921182266,3.835164835164835,7.839781746031746,6.232142857142857,7.357142857142857,11.928571428571429,13.206168831168831,10.020956873315365,2.5714285714285716,9.452678571428573,10.493197278911564,7.571428571428571,110.03571428571429,3.0714285714285716
13,6.038370720188902,4.907108843537415,11.321428571428571,13.353571428571428,21.564285714285713,14.010204081632653,9.338803088803088,5.996428571428571,1.5357142857142858,6.615079365079365,8.568877551020408,2.259713656460232,5.7826431104356635,6.893769841269841,1.625,5.744047619047619,2.801313025210084,3.95021645021645,6.674669312169312,5.371428571428571,8.721389296187683,7.595238095238095,1.310064935064935,16.080357142857142,27.553571428571427,52.964285714285715,2.6760204081632653,5.804187192118227,4.017307692307692,8.369047619047619,7.660714285714286,7.590909090909091,12.478571428571428,13.743506493506494,9.310580832327533,3.357142857142857,8.974310064935064,10.875850340136054,8.464285714285714,104.53571428571429,2.4642857142857144
14,6.959595069432732,5.059319727891157,12.285714285714286,14.346428571428572,20.214285714285715,14.365350488021296,9.16988416988417,6.314285714285714,1.3214285714285714,6.551587301587301,8.518862090290662,2.1160869128334885,5.56499335106383,7.136031746031746,1.4642857142857142,5.660714285714286,2.7585550887021473,4.007111935683364,7.369601521164022,5.378571428571429,8.595574241426776,7.357142857142857,1.1266233766233766,17.616071428571427,28.151785714285715,50.94047619047619,2.5510204081632653,5.800492610837439,3.949450549450549,7.988095238095238,8.053571428571429,7.5004058441558445,14.42142857142857,14.162337662337663,9.512584910155951,3.25,9.538504464285714,10.581632653061224,7.837303265210242,108.64285714285714,2.642857142857143
15,6.545686456400743,4.815051020408164,11.392857142857142,13.632142857142858,18.442857142857143,14.192053633047422,8.942084942084943,6.078571428571428,1.2321428571428572,6.718253968253968,8.223697433518863,2.725938445116527,5.457217261904762,7.0239682539682535,1.6071428571428572,5.410714285714286,2.683158263305322,4.182823129251701,7.266741071428571,4.857142857142857,8.358781943862589,7.190476190476191,2.13474025974026,16.267857142857142,26.428571428571427,46.095238095238095,2.4693877551020407,5.751231527093596,3.792693417693418,8.482142857142858,7.482142857142857,7.3956980519480515,12.942857142857143,13.52435064935065,9.61104362926373,3.25,10.901785714285714,10.79421768707483,6.738095238095238,112.89285714285714,2.5357142857142856
16,6.581229654198145,4.850765306122449,12.571428571428571,12.835714285714285,18.02857142857143,13.79749580991817,8.854675790159662,5.944642857142857,1.3392857142857142,6.630952380952381,8.115752551020408,2.737012987012987,5.268725198412699,6.538095238095238,1.5,5.428571428571429,2.612408051278412,3.8917233560090705,6.918526785714286,5.164285714285715,8.782912064570944,7.035714285714286,2.5,15.607142857142858,23.226600985221673,48.166666666666664,2.5510204081632653,5.548029556650246,3.892857142857143,7.886904761904762,7.160714285714286,7.036525974025974,11.914285714285715,12.973214285714286,9.765736766809729,2.9642857142857144,10.328125,10.061224489795919,7.053571428571429,105.28571428571429,1.8571428571428572
