cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,6.7646103896103895,4.938775510204081,10.535714285714286,11.32532175032175,18.65,12.682692307692308,9.39864864864865,5.61739452257587,1.4464285714285714,5.916666666666667,8.650510204081632,2.41000098386462,5.522321428571429,6.992857142857143,3.0892857142857144,5.2023809523809526,2.9096511583672537,3.4812925170068025,6.629464285714286,5.585714285714285,7.776107395863372,7.261904761904762,2.5714285714285716,13.916071428571428,21.357142857142858,53.73809523809524,2.667091836734694,6.379310344827586,6.744047619047619,7.5810657596371875,7.571428571428571,6.188311688311688,11.42142857142857,12.383116883116884,9.777861734066775,9.041256157635468,9.330357142857142,9.410218253968253,6.821428571428571,95.17857142857143,2.4642857142857144
-8,5.949675324675325,4.479591836734694,11.678571428571429,11.473965802537231,18.464285714285715,12.389063317634745,8.397683397683398,5.06739452257587,1.1785714285714286,5.777777777777778,8.006377551020408,2.396202282565919,5.340401785714286,6.29047619047619,2.5535714285714284,5.113095238095238,2.8026477832512313,3.3877551020408165,6.015625,4.084848484848485,7.363335835626373,7.464285714285714,2.25,13.464285714285714,17.641369047619047,50.5,2.4030612244897958,5.870689655172414,6.020833333333333,7.263487002703057,6.892857142857143,6.113636363636363,11.407142857142857,11.581168831168831,9.71778672032193,9.559729064039407,9.819196428571429,9.365646258503402,6.541666666666667,86.92857142857143,2.0892857142857144
-7,5.318181818181818,4.146683673469388,10.678571428571429,11.560714285714285,17.514285714285716,11.606848508634222,7.982947232947233,4.881680236861584,1.2857142857142858,5.7936507936507935,7.520408163265306,2.102679550091904,5.065476190476191,6.148809523809524,2.267857142857143,4.875,2.751436781609195,3.2874149659863945,5.674107142857143,4.208008658008658,6.279693383608345,6.928571428571429,1.75,13.008928571428571,11.833333333333332,50.464285714285715,2.3414442700156983,5.7456603330987575,6.065476190476191,7.019155086390645,6.767857142857143,5.7435064935064934,11.071428571428571,9.626623376623376,8.988476312419975,6.50615763546798,8.355096726190476,9.248299319727892,6.095238095238095,80.42857142857143,1.6964285714285714
-6,5.8125,4.48469387755102,11.75,12.346428571428572,19.178571428571427,13.129980563654033,8.613095238095237,5.528108808290156,1.028061224489796,6.031746031746032,7.896045918367347,2.475452577725305,5.177827380952381,6.635714285714286,2.8839285714285716,5.148809523809524,2.832758620689655,3.5799319727891157,5.591517857142857,5.442857142857143,8.244203815572694,7.595238095238095,1.8171768707482994,12.75,21.101190476190478,56.38095238095238,2.673469387755102,5.925521932911095,6.910714285714286,7.431643625192012,6.75,5.857142857142857,11.957142857142857,9.88961038961039,9.95438532678616,7.488300492610838,10.125542091836735,9.40391156462585,6.6020408163265305,82.91964285714286,2.0535714285714284
-5,5.762021312021312,5.059523809523809,11.785714285714286,11.896428571428572,19.414285714285715,13.529883381924199,9.069980694980694,5.43287071305206,1.3035714285714286,6.662698412698413,7.632907620263942,2.6101528679653683,5.644717261904762,7.1380952380952385,3.2410714285714284,5.5476190476190474,2.8785014322327758,3.704081632653061,6.850074404761905,5.2,8.468218152490257,7.607142857142857,2.022108843537415,13.867857142857144,28.040178571428573,54.38095238095238,2.7933673469387754,5.606933041415799,6.927579365079365,7.186791383219955,6.928571428571429,6.425324675324675,12.028571428571428,11.581168831168831,10.327491654744874,8.600985221674877,10.151785714285714,9.453231292517007,7.505102040816327,85.47321428571429,1.9821428571428572
-4,5.818982898821608,5.174107142857143,10.821428571428571,12.5375,20.17142857142857,13.499149659863946,9.27027027027027,5.374537379718727,1.4540816326530612,6.890873015873016,7.612882653061225,2.6136363636363638,5.798363095238095,6.972619047619047,2.7857142857142856,5.919642857142857,2.8349937733499377,3.79421768707483,6.865699404761905,5.382142857142857,8.363635459197885,7.803571428571429,2.232142857142857,13.790178571428571,23.09375,56.107142857142854,2.8341836734693877,5.788900291917533,7.040773809523809,6.196428571428571,7.607142857142857,6.290584415584416,12.178571428571429,12.4237012987013,10.374285714285714,8.535714285714286,10.313137755102042,9.891156462585034,7.041666666666667,102.03571428571429,1.9464285714285714
-3,6.0684505011117915,4.961048604294092,12.392857142857142,12.666071428571428,20.02857142857143,14.023809523809524,8.811776061776062,5.697418578830495,1.3811728395061729,7.041666666666667,8.464923469387756,2.6761363636363638,5.845982142857143,6.7214076858813705,2.9285714285714284,6.1398809523809526,2.921068796068796,4.120748299319728,6.782366071428571,5.003571428571429,8.293993696425586,7.696428571428571,2.375,14.558035714285714,22.915178571428573,59.32142857142857,2.74234693877551,6.548029556650246,6.813988095238095,7.419642857142857,6.821428571428571,6.637987012987013,12.571428571428571,13.037337662337663,10.865068002863278,9.017857142857142,10.441964285714286,9.814625850340136,6.812196307094266,96.89285714285714,1.9464285714285714
-2,6.208191808191808,4.7336860670194,10.535714285714286,10.160714285714286,18.764285714285716,14.230442176870747,9.417953667953668,5.410714285714286,1.0432098765432098,7.253968253968254,8.436224489795919,2.6185064935064934,5.605654761904762,5.396700083542189,2.5,5.636904761904762,2.8777777777777778,3.881802721088435,6.705357142857143,5.928571428571429,8.446400054752019,8.404761904761905,2.3035714285714284,14.348214285714286,24.25,60.94047619047619,2.941326530612245,6.291461412151068,6.398809523809524,7.39484126984127,7.642857142857143,7.300601837187203,12.878571428571428,12.386363636363637,10.502857142857144,8.035714285714286,11.537946428571429,10.105442176870747,5.966836734693878,95.82142857142857,2.0
-1,6.142894605394606,5.599739243807041,10.821428571428571,12.801785714285714,20.142857142857142,13.827380952380953,9.382239382239382,5.664285714285715,1.2039241622574954,6.918083900226757,8.743622448979592,2.560064935064935,5.741071428571429,6.349749373433585,2.607142857142857,5.934523809523809,2.8130952380952383,4.095238095238095,6.707589285714286,5.514285714285714,8.548294213884851,8.202380952380953,2.4107142857142856,14.651785714285714,23.732142857142858,56.642857142857146,3.0739795918367347,6.440886699507389,7.403273809523809,7.652777777777778,7.25,7.271143490655685,12.435714285714285,11.970779220779221,10.417142857142856,8.857142857142858,9.397321428571429,10.448979591836734,6.578109815354713,104.5,2.375
0,5.917207792207792,4.761479591836735,10.392857142857142,12.0875,20.435714285714287,13.666666666666666,9.064671814671815,5.8464285714285715,1.3002645502645502,7.228741496598639,8.523384353741497,2.7050865800865798,5.700830853174604,7.480952380952381,2.25,5.982142857142857,2.781287246722288,3.8143424036281184,6.549107142857143,5.864285714285714,8.184732660231132,7.857142857142857,2.232142857142857,15.517857142857142,25.419642857142858,57.48809523809524,2.8520408163265305,6.237684729064039,7.070365646258504,7.656746031746032,6.928571428571429,7.233766233766234,12.664285714285715,12.392857142857142,9.78404081632653,8.607142857142858,9.395089285714286,10.921768707482993,7.434523809523809,104.64285714285714,2.482142857142857
1,6.342532467532467,4.7104320451584885,10.857142857142858,14.021428571428572,20.4,13.92687074829932,9.08011583011583,5.996428571428571,1.3571428571428572,7.611111111111111,8.72640306122449,2.709647495361781,5.606956845238095,7.4869047619047615,2.4464285714285716,5.625,2.8144404332129964,4.076530612244898,7.526785714285714,5.614285714285714,8.43347629693845,7.988095238095238,2.767857142857143,15.089285714285714,25.732142857142858,54.42857142857143,2.885204081632653,6.311576354679803,7.308035714285714,8.38888888888889,6.410714285714286,7.029220779220779,14.757142857142858,12.811688311688311,10.820214285714286,7.678571428571429,9.290178571428571,10.465986394557824,7.5476190476190474,106.07142857142857,2.9285714285714284
2,6.311688311688312,5.0352257924446375,10.607142857142858,12.932142857142857,20.064285714285713,14.450680272108844,9.263030888030888,5.878571428571429,1.5178571428571428,6.920634920634921,8.790816326530612,2.7516233766233764,5.552827380952381,8.917857142857143,2.0535714285714284,5.630952380952381,2.841666666666667,3.8316326530612246,6.716517857142857,4.964285714285714,8.835253456221198,8.202380952380953,3.0,13.796130952380953,26.678571428571427,55.333333333333336,2.836734693877551,5.514778325123153,7.459876543209877,8.121031746031745,7.517857142857143,7.4188311688311686,11.32857142857143,12.409090909090908,10.071993208828523,8.75,9.477678571428571,10.63265306122449,7.1726190476190474,107.92857142857143,2.0357142857142856
3,6.449675324675325,4.890827797502793,11.0,13.067857142857143,19.32857142857143,12.974206349206348,8.268339768339768,5.767857142857143,1.25,7.091269841269841,8.284438775510203,2.5243506493506493,5.409226190476191,7.245238095238095,2.4642857142857144,5.75,2.6436507936507936,3.6360544217687076,6.885750728862973,4.8,8.58294930875576,7.988095238095238,2.892857142857143,14.545386904761903,24.196428571428573,51.535714285714285,3.0280612244897958,5.471674876847291,7.060352600767108,7.767857142857143,7.785714285714286,6.304545454545455,11.221428571428572,12.237012987012987,10.289200582100413,9.382382183336649,8.984375,10.53061224489796,7.178571428571429,105.53571428571429,1.9285714285714286
4,5.8068016167505965,4.221133741160919,11.75,12.896428571428572,18.785714285714285,13.649659863945578,9.075289575289576,5.707142857142857,1.6428571428571428,6.801587301587301,8.11734693877551,2.663961038961039,5.2976190476190474,7.045238095238095,2.517857142857143,7.410714285714286,2.798003992015968,3.6479591836734695,6.496598639455782,4.707142857142857,8.033794162826421,8.154761904761905,2.1607142857142856,15.910714285714286,22.776785714285715,48.92857142857143,2.8596938775510203,5.216748768472907,6.5227272727272725,7.775793650793651,6.803571428571429,7.026623376623376,11.714285714285714,13.301948051948052,10.014568130765245,2.75,8.926339285714286,10.071428571428571,6.845238095238095,98.53571428571429,1.875
5,5.871289424860853,4.28725263057715,11.607142857142858,11.842857142857143,19.45,13.037414965986395,8.408140283140284,5.246428571428571,1.3035714285714286,6.746031746031746,7.64030612244898,2.416801948051948,5.050595238095238,6.1761904761904765,2.6607142857142856,5.5,2.5646706586826347,3.5136054421768708,5.980973639455782,5.1571428571428575,8.42741935483871,6.857142857142857,2.2857142857142856,13.267857142857142,23.540178571428573,47.29761904761905,2.798469387755102,4.906403940886699,5.660714285714286,7.396825396825397,6.321428571428571,6.876623376623376,9.985714285714286,12.28896103896104,9.408582903221761,3.5357142857142856,8.725446428571429,9.77891156462585,6.208333333333333,98.46428571428571,2.0892857142857144
6,5.069341372912802,3.5997526305771506,11.607142857142858,11.878571428571428,17.6,12.05952380952381,7.625965250965251,4.875,1.0357142857142858,6.448412698412699,6.9936224489795915,2.1597174755069495,4.267113095238095,5.554761904761905,1.7857142857142858,5.261904761904762,2.3833333333333333,2.921768707482993,5.324723639455782,4.557142857142857,7.188364055299539,7.035714285714286,2.4107142857142856,12.875,22.366071428571427,43.845238095238095,2.548469387755102,4.458128078817734,6.233766233766234,7.263227513227513,5.654761904761905,6.061688311688312,9.928571428571429,10.220779220779221,8.517414187542588,2.9285714285714284,7.227678571428571,9.64328231292517,5.339285714285714,80.96428571428571,2.1785714285714284
7,5.653756957328386,4.539803650985314,9.5,12.614285714285714,19.521428571428572,13.282312925170068,8.586389961389962,5.235714285714286,1.2321428571428572,7.2103174603174605,8.160714285714286,2.5341763499658234,5.242559523809524,6.183333333333334,2.267857142857143,5.726190476190476,2.6142857142857143,3.5235665694849363,6.1550807823129245,4.964285714285714,8.210253456221198,7.190476190476191,2.4107142857142856,14.348214285714286,24.241071428571427,47.476190476190474,3.0229591836734695,5.235098522167487,6.599192474192474,8.201058201058201,6.059523809523809,6.435064935064935,10.678571428571429,12.412337662337663,9.71789953742396,3.1785714285714284,9.171875,10.096513605442176,6.440476190476191,95.67857142857143,1.8928571428571428
8,6.08208515047105,4.404819993575979,11.928571428571429,13.05,19.9,13.943877551020408,9.269742451346225,4.878571428571429,1.1607142857142858,6.861111111111111,8.404336734693878,2.485645933014354,5.163690476190476,6.435714285714286,2.357142857142857,5.976190476190476,2.5107142857142857,3.7366375121477167,6.875622570456755,5.507142857142857,8.546658986175116,6.940476190476191,2.0357142857142856,14.723214285714286,24.116071428571427,47.55952380952381,2.520408163265306,4.845087575259989,5.341562713602188,7.8353174603174605,7.5,7.2564935064935066,10.528571428571428,12.844155844155845,10.353623739409983,4.464285714285714,8.689732142857142,10.226190476190476,6.4226190476190474,100.82142857142857,2.5714285714285716
9,6.079212908303818,4.3930272108843536,10.25,12.807142857142857,19.892857142857142,14.110544217687075,8.938399315757806,5.6,1.1428571428571428,7.678571428571429,8.53093112244898,2.982142857142857,5.554315476190476,6.766666666666667,2.392857142857143,6.309523809523809,2.693802521008404,3.7928571428571427,6.743477182539682,5.1,8.731566820276498,7.035714285714286,2.9107142857142856,16.142857142857142,25.428571428571427,47.69047619047619,2.308673469387755,5.352216748768473,4.353534529698669,8.033730158730158,7.142857142857143,7.64935064935065,10.9,13.493506493506494,10.738277378313601,4.035714285714286,9.948660714285714,10.773809523809524,7.165841460365091,111.35714285714286,2.4464285714285716
10,6.003094582185491,4.964455782312925,11.678571428571429,12.864285714285714,19.664285714285715,14.085034013605442,8.532617185919072,6.0964285714285715,1.1071428571428572,7.484126984126984,7.680333208830792,2.8030844155844155,4.646227139855426,7.021428571428571,2.1785714285714284,5.7351190476190474,2.6176470588235294,3.591863729618832,5.707589285714286,5.314285714285714,8.880184331797235,6.715538847117795,2.892857142857143,15.6875,28.428571428571427,47.0,2.248724489795918,5.377699886320576,3.120609722357843,8.01388888888889,7.125,7.64448051948052,11.4,13.614957849168373,10.699071449780009,3.1785714285714284,9.141225918505054,10.345238095238095,7.55,99.57142857142857,2.4107142857142856
11,6.486500065590975,4.815221088435374,10.821428571428571,12.753571428571428,20.435714285714287,13.619047619047619,9.282443157443158,5.832142857142857,0.9642857142857143,7.507936507936508,7.481018831985534,2.8625,4.831823951951246,6.430952380952381,2.0535714285714284,5.800925925925926,2.599060269268998,3.7414696037145014,5.31515731292517,5.014285714285714,8.546082949308756,5.784461152882206,2.0892857142857144,14.270833333333332,27.633928571428573,50.023809523809526,2.3903061224489797,5.357616521409625,3.6257631257631258,8.077380952380953,6.964285714285714,7.667207792207792,11.392857142857142,13.486944634313057,11.179940908148456,3.2857142857142856,8.241828070634462,10.326530612244898,7.764285714285714,95.17857142857143,2.1607142857142856
12,6.033758362849272,4.877721088435374,10.678571428571429,12.860714285714286,19.5,14.16156462585034,8.824324324324325,5.760714285714286,1.1964285714285714,7.623015873015873,8.20344387755102,2.5466553993951253,5.5289070415400206,6.792857142857143,1.9196428571428572,5.994047619047619,2.600221943616156,4.230107194392909,6.294642857142857,4.735714285714286,8.831797235023041,7.964285714285714,2.125,15.928571428571429,28.375,50.464285714285715,2.502551020408163,5.663177339901478,3.8142857142857145,7.837797619047619,6.380102040816326,7.222402597402597,12.35,12.49025974025974,10.051918930126478,3.1785714285714284,9.690624999999999,10.596938775510203,7.585714285714285,104.71428571428571,2.375
13,6.319472648563558,4.764200680272109,11.285714285714286,13.710714285714285,20.435714285714287,13.901360544217686,9.134169884169884,5.96547619047619,1.625,6.7023809523809526,8.200892857142858,2.331034464013916,5.84555018816037,6.746071428571429,2.375,5.785714285714286,2.800980392156863,3.9308905380333954,6.399553571428571,5.321428571428571,8.752984918307499,7.333333333333333,1.6363636363636365,15.267857142857142,27.883928571428573,52.464285714285715,2.6964285714285716,5.710591133004926,3.7535714285714286,8.244047619047619,6.780612244897959,7.457792207792208,12.057142857142857,13.28896103896104,8.967882761858489,3.5357142857142856,9.367410714285715,10.736394557823129,8.335714285714285,108.39285714285714,2.5714285714285716
14,6.535156856130882,4.990178571428571,11.142857142857142,13.875,20.15,13.772552499260573,9.111141753998897,6.133928571428571,1.1071428571428572,6.373015873015873,8.437190785405072,2.049640765120217,5.4310806104356635,6.774444444444445,2.2857142857142856,5.6398809523809526,2.7985994397759106,4.083951762523191,7.165178571428571,5.357142857142857,8.590331807209688,7.464285714285714,1.4548701298701299,16.660714285714285,27.973214285714285,51.95238095238095,2.6581632653061225,5.653940886699507,3.8964285714285714,7.942460317460317,7.678571428571429,7.196563852813853,14.585714285714285,13.555194805194805,9.47058748162434,3.2857142857142856,11.490327380952381,10.605442176870747,8.006060606060606,106.53571428571429,2.6785714285714284
15,6.228896103896104,4.655612244897959,12.607142857142858,13.282142857142857,18.685714285714287,13.611431529133393,8.894787644787645,6.108928571428572,1.3214285714285714,6.626984126984127,8.145727040816327,2.7586061199074896,5.441964285714286,7.031190476190476,1.9107142857142858,5.369047619047619,2.770109710550887,4.03656462585034,7.2578125,5.264285714285714,8.30666108085463,7.107142857142857,2.5516233766233762,15.830357142857142,26.901785714285715,47.666666666666664,2.6403061224489797,5.843596059113301,3.8788961038961034,8.238095238095237,7.375,7.699675324675325,12.994196428571428,13.88474025974026,9.626802890022583,3.5,10.319940476190476,10.790816326530612,6.583333333333333,108.71428571428571,2.642857142857143
16,6.624861572535991,4.980867346938775,12.767857142857142,13.051785714285714,18.439285714285713,13.085070984915706,8.972602739726028,6.025,1.5446428571428572,6.764940239043825,8.23469387755102,2.7548701298701297,5.390562996031746,6.7214285714285715,1.875,5.6726190476190474,2.636260301221938,4.076530612244898,6.955729166666666,4.985714285714286,8.710738968633706,6.964285714285714,2.7410714285714284,16.294642857142858,24.021551724137932,49.154761904761905,2.6607142857142856,5.709770114942528,3.95,8.314484126984127,7.392857142857143,6.972402597402597,11.946428571428571,12.64935064935065,9.68293991416309,3.125,10.493303571428571,10.66156462585034,6.916666666666667,114.67857142857143,2.1339285714285716
