cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.030704394942805538,0.014952153110047847,0.024691358024691357,0.04885057471264368,0.023961661341853034,0.029382957884427033,0.013250194855806703,0.04861111111111111,0.029411764705882353,0.05864197530864197,0.026595744680851064,0.021103896103896104,0.02121719709659408,0.04983012457531144,0.06666666666666667,0.030418250950570342,0.041666666666666664,0.045098039215686274,0.031286210892236384,0.018604651162790697,0.03415559772296015,0.01809954751131222,0.046511627906976744,0.02066115702479339,0.07309941520467836,0.039301310043668124,0.02464788732394366,0.03681392235609103,0.026785714285714284,0.06375092661230541,0.015151515151515152,0.025936599423631124,0.06666666666666667,0.031598513011152414,0.03268945022288262,0.08333333333333333,0.03260225251926497,0.038102084831056794,0.047524752475247525,0.024271844660194174,0.038461538461538464
-8,0.01602787456445993,0.015873015873015872,0.05504587155963303,0.034571062740076826,0.025040387722132473,0.034060670569451834,0.016923541855545482,0.042666666666666665,0.0,0.06289308176100629,0.035333333333333335,0.023255813953488372,0.021078735275883446,0.0375,0.05714285714285714,0.016194331983805668,0.038461538461538464,0.029411764705882353,0.024509803921568627,0.0410958904109589,0.03508771929824561,0.02702702702702703,0.04,0.02912621359223301,0.06934306569343066,0.031639501438159155,0.031496062992125984,0.031496062992125984,0.043596730245231606,0.044481054365733116,0.02,0.01897810218978102,0.08493150684931507,0.02014846235418876,0.0418295543393276,0.02857142857142857,0.03211303789338472,0.03882783882783883,0.03023758099352052,0.017928286852589643,0.0
-7,0.016826923076923076,0.012265512265512266,0.03529411764705882,0.04336399474375821,0.025538707102952914,0.03115264797507788,0.017990074441687345,0.0463768115942029,0.022222222222222223,0.07692307692307693,0.02800294767870302,0.019305019305019305,0.013643410852713178,0.0330188679245283,0.047619047619047616,0.03137254901960784,0.03237410071942446,0.02107728337236534,0.018915510718789406,0.02040816326530612,0.031144781144781145,0.04504504504504504,0.07692307692307693,0.0330188679245283,0.06914893617021277,0.034420289855072464,0.029661016949152543,0.03258508327299059,0.03981264637002342,0.05827505827505827,0.01507537688442211,0.022488755622188907,0.08651399491094147,0.02577873254564984,0.03549060542797495,0.03225806451612903,0.02789400278940028,0.037833827893175076,0.04246284501061571,0.018255578093306288,0.034482758620689655
-6,0.012747875354107648,0.008500303582270795,0.038461538461538464,0.038130381303813035,0.02318840579710145,0.02702702702702703,0.0179384203480589,0.04411764705882353,0.030303030303030304,0.09762532981530343,0.03331350386674598,0.022727272727272728,0.017158931082981718,0.0472193074501574,0.024390243902439025,0.041237113402061855,0.04133545310015898,0.01948051948051948,0.019815059445178335,0.02145922746781116,0.039135514018691586,0.01968503937007874,0.0,0.040293040293040296,0.05413105413105413,0.037825059101654845,0.03594771241830065,0.031746031746031744,0.045174537987679675,0.05656108597285068,0.016129032258064516,0.020172910662824207,0.05,0.017679558011049725,0.030402930402930402,0.0,0.024286581663630843,0.043567052416609936,0.03686635944700461,0.02247191011235955,0.047619047619047616
-5,0.023408924652523776,0.011337868480725623,0.028368794326241134,0.04926108374384237,0.02791696492483894,0.027959807776321538,0.01869877049180328,0.04222648752399232,0.0,0.047619047619047616,0.03106332138590203,0.01783264746227709,0.01811790156841536,0.041928721174004195,0.0,0.040123456790123455,0.04201680672268908,0.04100227790432802,0.021689497716894976,0.0547945205479452,0.03169213355970572,0.02510460251046025,0.05405405405405406,0.03829787234042553,0.051587301587301584,0.037719298245614034,0.07560137457044673,0.03223593964334705,0.02404809619238477,0.05766192733017378,0.024875621890547265,0.022091310751104567,0.05660377358490566,0.01966041108132261,0.03416696019725255,0.043010752688172046,0.02214022140221402,0.040258806613946804,0.027888446215139442,0.021922428330522766,0.0
-4,0.015854374633000587,0.008541793776693106,0.050505050505050504,0.043586550435865505,0.021196063588190765,0.023731968357375524,0.015573976387842251,0.04046242774566474,0.0,0.08247422680412371,0.02866043613707165,0.030303030303030304,0.015915119363395226,0.0412796697626419,0.0,0.04452054794520548,0.02694136291600634,0.01276595744680851,0.015853658536585366,0.0182648401826484,0.0422976501305483,0.03308823529411765,0.0,0.02766798418972332,0.05,0.025437201907790145,0.03896103896103896,0.029177718832891247,0.033542976939203356,0.053636363636363635,0.015789473684210527,0.017687074829931974,0.05336426914153132,0.017050298380221655,0.03694102397926118,0.03773584905660377,0.026799789805570153,0.039491298527443104,0.029914529914529916,0.017973856209150325,0.034482758620689655
-3,0.014200298953662182,0.014879107253564786,0.03389830508474576,0.04603580562659847,0.029455081001472753,0.01915542011319112,0.0173046670162559,0.06049149338374291,0.01639344262295082,0.05811138014527845,0.03134068485200232,0.032507739938080496,0.017347211102215106,0.03307607497243661,0.09090909090909091,0.023668639053254437,0.04304635761589404,0.037894736842105266,0.027571580063626724,0.021367521367521368,0.042562929061784896,0.023622047244094488,0.0,0.011363636363636364,0.041604754829123326,0.029940119760479042,0.05263157894736842,0.03841463414634146,0.038461538461538464,0.04776119402985075,0.025,0.031294452347083924,0.04771371769383698,0.018469656992084433,0.04100742654181466,0.05172413793103448,0.022828507795100223,0.03666666666666667,0.022935779816513763,0.024163568773234202,0.0
-2,0.01963350785340314,0.01651376146788991,0.03125,0.055800293685756244,0.03341483292583537,0.025373810602628003,0.013921113689095127,0.04826254826254826,0.0,0.06009615384615385,0.02717391304347826,0.034055727554179564,0.015083798882681564,0.0226628895184136,0.030303030303030304,0.03355704697986577,0.054365733113673806,0.015765765765765764,0.01735357917570499,0.056074766355140186,0.04176442984514313,0.03759398496240601,0.0,0.03404255319148936,0.03409090909090909,0.029526029526029528,0.028268551236749116,0.029841269841269842,0.029288702928870293,0.060795011691348405,0.02336448598130841,0.025559105431309903,0.0625,0.015873015873015872,0.0367003367003367,0.02,0.021658415841584157,0.04468517264725796,0.024930747922437674,0.0163265306122449,0.02040816326530612
-1,0.017241379310344827,0.0104052573932092,0.03260869565217391,0.056504599211563734,0.03557312252964427,0.025652985074626867,0.015556768558951965,0.048355899419729204,0.0,0.09213483146067415,0.02737226277372263,0.03015075376884422,0.02221627408993576,0.03429796355841372,0.018518518518518517,0.02857142857142857,0.051364365971107544,0.016826923076923076,0.008264462809917356,0.019704433497536946,0.02968036529680365,0.011538461538461539,0.02564102564102564,0.03558718861209965,0.03306878306878307,0.038860103626943004,0.05185185185185185,0.03026481715006305,0.027777777777777776,0.0582053354890865,0.018604651162790697,0.016816143497757848,0.06336633663366337,0.01551094890510949,0.03522367030644593,0.0,0.021808851828094934,0.04079031230082855,0.03636363636363636,0.017241379310344827,0.05555555555555555
0,0.012526096033402923,0.008960573476702509,0.02,0.04477611940298507,0.03396851698425849,0.021665864227250843,0.014269406392694063,0.03550295857988166,0.0,0.058577405857740586,0.024329382407985028,0.028985507246376812,0.019008019008019007,0.03066271018793274,0.05454545454545454,0.021352313167259787,0.0379746835443038,0.045,0.016331658291457288,0.027888446215139442,0.03946742748454589,0.018691588785046728,0.0,0.0311284046692607,0.0397456279809221,0.043010752688172046,0.048,0.04147157190635452,0.019736842105263157,0.06298600311041991,0.012738853503184714,0.018571428571428572,0.05204460966542751,0.021739130434782608,0.030269472129937247,0.03278688524590164,0.023208191126279865,0.035387431360585725,0.03044496487119438,0.018711018711018712,0.0625
1,0.015246015246015246,0.011702750146284377,0.038834951456310676,0.04700352526439483,0.026013771996939557,0.023709902370990237,0.013001083423618635,0.04538341158059468,0.0,0.05701754385964912,0.0238230289279637,0.04746317512274959,0.014411529223378704,0.03413654618473896,0.0196078431372549,0.028169014084507043,0.04132231404958678,0.02414486921529175,0.015555555555555555,0.02857142857142857,0.039589442815249266,0.027777777777777776,0.06818181818181818,0.025889967637540454,0.03724928366762178,0.03009458297506449,0.0708955223880597,0.03229892336922103,0.029045643153526972,0.052370842179759375,0.015873015873015872,0.014265335235378032,0.060109289617486336,0.026446280991735537,0.029432624113475178,0.027777777777777776,0.01728395061728395,0.037377450980392156,0.023076923076923078,0.0325497287522604,0.041666666666666664
2,0.020379479971890373,0.014251781472684086,0.04,0.0395778364116095,0.024819855884707767,0.020843202273803884,0.014975981915795423,0.04391891891891892,0.0,0.06502242152466367,0.027405602923264313,0.03464566929133858,0.015249266862170088,0.0201949860724234,0.0,0.02531645569620253,0.04462809917355372,0.011682242990654205,0.012345679012345678,0.004784688995215311,0.03763194125745755,0.055299539170506916,0.05,0.04411764705882353,0.03288672350791717,0.03209876543209877,0.023715415019762844,0.029774872912127815,0.021696252465483234,0.046620046620046623,0.009302325581395349,0.01756756756756757,0.06776180698151951,0.01833180568285976,0.03226950354609929,0.0,0.022295081967213116,0.03582853486884197,0.04788732394366197,0.04599659284497445,0.0
3,0.011320754716981131,0.016499705362404242,0.04054054054054054,0.045871559633027525,0.03067993366500829,0.025268817204301075,0.014443761524277812,0.038817005545286505,0.02564102564102564,0.05714285714285714,0.029803424223208624,0.03697183098591549,0.022595419847328244,0.03219512195121951,0.0,0.02786377708978328,0.045774647887323945,0.023696682464454975,0.024271844660194174,0.04326923076923077,0.032100108813928184,0.025510204081632654,0.05714285714285714,0.02181818181818182,0.019402985074626865,0.047619047619047616,0.04417670682730924,0.0406015037593985,0.015748031496062992,0.05508145849495733,0.010526315789473684,0.013996889580093312,0.04899777282850779,0.006750241080038573,0.033054975643702154,0.02127659574468085,0.023470839260312945,0.04301786896095301,0.01907356948228883,0.03821656050955414,0.0
4,0.01078582434514638,0.01749271137026239,0.0423728813559322,0.043010752688172046,0.02311111111111111,0.024898373983739838,0.014132278123233465,0.04572564612326044,0.02702702702702703,0.04938271604938271,0.03313840155945419,0.028846153846153848,0.01599488163787588,0.028538812785388126,0.0,0.016025641025641024,0.04693140794223827,0.019230769230769232,0.020618556701030927,0.03940886699507389,0.03696303696303696,0.023696682464454975,0.0,0.008695652173913044,0.03650793650793651,0.028197381671701913,0.036290322580645164,0.02857142857142857,0.017721518987341773,0.05285961871750433,0.017142857142857144,0.01911764705882353,0.056155507559395246,0.020480854853072127,0.037444933920704845,0.0,0.02737850787132101,0.03997243280496209,0.027624309392265192,0.04451510333863275,0.034482758620689655
5,0.014598540145985401,0.02404643449419569,0.009900990099009901,0.05325443786982249,0.024013722126929673,0.02116704805491991,0.013491808544812078,0.043010752688172046,0.0,0.04774535809018567,0.025676613462873005,0.023090586145648313,0.020491803278688523,0.02466091245376079,0.0,0.0228310502283105,0.045207956600361664,0.05167958656330749,0.020289855072463767,0.04807692307692308,0.03322784810126582,0.010582010582010581,0.0,0.030726256983240222,0.04038772213247173,0.03376906318082789,0.03349282296650718,0.029288702928870293,0.024464831804281346,0.06118881118881119,0.01,0.01592356687898089,0.06091370558375635,0.01120162932790224,0.03229813664596273,0.0,0.026607538802660754,0.027673896783844427,0.015723270440251572,0.02564102564102564,0.1111111111111111
6,0.012295081967213115,0.013539651837524178,0.02,0.04341534008683068,0.023914968999114262,0.024052916416115455,0.009775524981897175,0.0518018018018018,0.0,0.064343163538874,0.01797945205479452,0.027896995708154508,0.016029593094944512,0.03443708609271523,0.0,0.044444444444444446,0.036885245901639344,0.021341463414634148,0.028081123244929798,0.026455026455026454,0.035555555555555556,0.016574585635359115,0.13793103448275862,0.05090909090909091,0.037953795379537955,0.029411764705882353,0.03669724770642202,0.02867383512544803,0.013888888888888888,0.04796380090497738,0.0,0.01757469244288225,0.08142493638676845,0.02342786683107275,0.03140877598152425,0.0,0.03162055335968379,0.036645525017618044,0.03785488958990536,0.028225806451612902,0.043478260869565216
7,0.012355212355212355,0.018736988202637056,0.027522935779816515,0.042119565217391304,0.015822784810126583,0.0196078431372549,0.014064293915040185,0.03966597077244259,0.0,0.04945054945054945,0.01831262262916939,0.021666666666666667,0.011743450767841012,0.03424657534246575,0.0,0.029556650246305417,0.034482758620689655,0.013574660633484163,0.009650180940892641,0.01904761904761905,0.03859649122807018,0.01,0.0,0.023026315789473683,0.03597122302158273,0.03858185610010428,0.02912621359223301,0.028315946348733235,0.013100436681222707,0.060211554109031735,0.015706806282722512,0.025796661608497723,0.0539906103286385,0.013513513513513514,0.03140096618357488,0.15,0.021526418786692758,0.03245033112582781,0.008771929824561403,0.044169611307420496,0.030303030303030304
