cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.08339324227174695,0.08268858800773694,0.11,0.10939357907253269,0.17238095238095238,0.05697151424287856,0.06487002146434534,0.20448877805486285,0.125,0.09976798143851508,0.09387483355525965,0.17728055077452667,0.11658932714617169,0.13157894736842105,0.06666666666666667,0.0958904109589041,0.11811023622047244,0.11187214611872145,0.04113475177304964,0.2,0.1451771653543307,0.16216216216216217,0.0625,0.08949416342412451,0.09389671361502347,0.09090909090909091,0.12,0.10457516339869281,0.051094890510948905,0.2098849018280298,0.11801242236024845,0.08714285714285715,0.28014842300556586,0.06599450045829514,0.04744713769984528,0.016129032258064516,0.11354309165526676,0.21256605989430416,0.14285714285714285,0.0640495867768595,0.0625
1,0.07885554780181438,0.08225108225108226,0.1262135922330097,0.10071210579857579,0.14673913043478262,0.05091258405379443,0.06438356164383562,0.1623134328358209,0.45454545454545453,0.0825242718446602,0.09462759462759462,0.1532976827094474,0.11337809917355372,0.10657370517928287,0.14285714285714285,0.09876543209876543,0.1001890359168242,0.12172284644194757,0.05215123859191656,0.14814814814814814,0.1344165435745938,0.1092436974789916,0.2857142857142857,0.07096774193548387,0.08742004264392324,0.11081322609472744,0.07462686567164178,0.10904522613065326,0.08013937282229965,0.19962686567164178,0.09375,0.09246088193456614,0.2395644283121597,0.05846153846153846,0.04429390307451798,0.08333333333333333,0.10964912280701754,0.18294117647058825,0.17692307692307693,0.059033989266547404,0.14583333333333334
2,0.0975609756097561,0.12475822050290135,0.08,0.12214611872146118,0.13333333333333333,0.057847321005215745,0.06685768863419293,0.17373737373737375,0.3,0.10049019607843138,0.09883720930232558,0.1183533447684391,0.10707185458676512,0.0817477096546864,0.0,0.1018867924528302,0.12915129151291513,0.10272536687631027,0.02513227513227513,0.18461538461538463,0.14057357780912083,0.17829457364341086,0.14634146341463414,0.06227106227106227,0.07933884297520662,0.09754028837998303,0.07874015748031496,0.09699376063528077,0.06188925081433225,0.21181262729124237,0.0730593607305936,0.07785234899328859,0.2766393442622951,0.06395851339671564,0.052294557097118465,0.014925373134328358,0.10624169986719788,0.18604651162790697,0.14084507042253522,0.060810810810810814,0.09375
3,0.09146341463414634,0.062411347517730496,0.06756756756756757,0.11262798634812286,0.15444015444015444,0.05953693495038589,0.06664970745357415,0.15730337078651685,0.2727272727272727,0.08290155440414508,0.09054325955734406,0.15730337078651685,0.10586811857229281,0.06983511154219205,0.25,0.10507246376811594,0.11089494163424124,0.08917197452229299,0.06618705035971223,0.15555555555555556,0.12268266085059978,0.14035087719298245,0.03333333333333333,0.07636363636363637,0.06952965235173825,0.1039461020211742,0.060240963855421686,0.10219399538106236,0.04285714285714286,0.20656370656370657,0.0625,0.08372093023255814,0.27616926503340755,0.062106210621062106,0.047593865679534636,0.020833333333333332,0.1005586592178771,0.17891373801916932,0.16621253405994552,0.05826771653543307,0.10714285714285714
4,0.07063492063492063,0.09397066811515481,0.1092436974789916,0.10944700460829493,0.156312625250501,0.0523045054375971,0.06512954599477062,0.15639810426540285,0.2,0.10991957104557641,0.09223300970873786,0.1455160744500846,0.11317195850361522,0.07101947308132875,0.0,0.06498194945848375,0.1073558648111332,0.08706467661691543,0.042682926829268296,0.1694915254237288,0.13479780329505742,0.10619469026548672,0.14814814814814814,0.05747126436781609,0.09911894273127753,0.09834368530020704,0.08764940239043825,0.09832134292565947,0.0639269406392694,0.21623563218390804,0.0847457627118644,0.0967741935483871,0.2570194384449244,0.05813953488372093,0.05080960357342267,0.21428571428571427,0.09723160027008777,0.2090245520902455,0.16298342541436464,0.050156739811912224,0.10344827586206896
5,0.08609271523178808,0.07279457125231338,0.13861386138613863,0.10150375939849623,0.15815815815815815,0.05587557603686636,0.0765876260561461,0.12894736842105264,0.6666666666666666,0.09495548961424333,0.10591672753834916,0.1420345489443378,0.11595672751859365,0.08461538461538462,0.0,0.04419889502762431,0.12298387096774194,0.10747663551401869,0.04631217838765009,0.15441176470588236,0.12745618693574085,0.08695652173913043,0.06666666666666667,0.06944444444444445,0.09555555555555556,0.09183673469387756,0.08571428571428572,0.1130718954248366,0.06818181818181818,0.20571010248901903,0.06763285024154589,0.09018987341772151,0.23291139240506328,0.06811731315042574,0.053593947036569986,0.14285714285714285,0.1029517638588913,0.20881502890173412,0.11635220125786164,0.048561151079136694,0.2222222222222222
6,0.060950413223140494,0.08660251665433012,0.09,0.1260815822002472,0.1690427698574338,0.04884004884004884,0.07782451923076923,0.14520547945205478,0.25,0.07225433526011561,0.07524932003626474,0.18876404494382024,0.11047696697920913,0.0896551724137931,0.0,0.06622516556291391,0.10854503464203233,0.09944751381215469,0.0570902394106814,0.145985401459854,0.13642297650130547,0.14772727272727273,0.0,0.05084745762711865,0.1180722891566265,0.10259301014656144,0.0821917808219178,0.10083449235048679,0.0375,0.20785219399538107,0.08333333333333333,0.08900523560209424,0.25316455696202533,0.05074971164936563,0.04129387474191328,0.05555555555555555,0.111534795042898,0.21885521885521886,0.17034700315457413,0.07283464566929133,0.15217391304347827
7,0.0831353919239905,0.08910359634997315,0.11926605504587157,0.11405529953917051,0.15925925925925927,0.04788306451612903,0.07035535416169807,0.1455026455026455,0.1111111111111111,0.11904761904761904,0.08858131487889273,0.1860036832412523,0.10696145802210935,0.07234539089848308,0.07142857142857142,0.05521472392638037,0.11220472440944881,0.0912863070539419,0.06258692628650904,0.13924050632911392,0.13926596279537456,0.08163265306122448,0.0,0.05128205128205128,0.11439842209072978,0.1082529474812433,0.08173076923076923,0.1023391812865497,0.06918238993710692,0.19385026737967914,0.08629441624365482,0.08270676691729323,0.22897196261682243,0.0751054852320675,0.054512416717141125,0.15,0.10816062176165803,0.19369085173501577,0.1235632183908046,0.07772020725388601,0.09090909090909091
8,0.07327586206896551,0.10073157006190209,0.08791208791208792,0.1258660508083141,0.17857142857142858,0.06106106106106106,0.07536026458776282,0.1440677966101695,0.25,0.12396694214876033,0.09936575052854123,0.16111111111111112,0.10377924415116976,0.09143518518518519,0.1,0.11931818181818182,0.09411764705882353,0.09975062344139651,0.08502994011976048,0.17857142857142858,0.15690978886756238,0.13861386138613863,0.044444444444444446,0.07803468208092486,0.07645875251509054,0.11087420042643924,0.09239130434782608,0.11252383979656706,0.06521739130434782,0.21332388377037562,0.08947368421052632,0.09556786703601108,0.23488372093023255,0.05598159509202454,0.06348345089527943,0.12,0.11592178770949721,0.21466314398943198,0.16721311475409836,0.06349206349206349,0.06060606060606061
9,0.0781021897810219,0.1027359017308766,0.09375,0.12895927601809956,0.16267942583732056,0.05703599812996728,0.07057723767235335,0.1967654986522911,0.2,0.11519607843137254,0.1003690036900369,0.14521452145214522,0.1061030235162374,0.09043659043659044,0.0,0.09895833333333333,0.10982658959537572,0.08035714285714286,0.05583756345177665,0.12658227848101267,0.15637065637065636,0.09090909090909091,0.022222222222222223,0.07246376811594203,0.10980392156862745,0.13398692810457516,0.04950495049504951,0.10815307820299501,0.0784313725490196,0.2122229684351914,0.08139534883720931,0.10673443456162643,0.22098214285714285,0.07142857142857142,0.05260443527591542,0.0,0.10421994884910486,0.24607961399276237,0.13761467889908258,0.05714285714285714,0.16981132075471697
10,0.08217168011738811,0.10046130189646335,0.14166666666666666,0.11852704257767549,0.15354713313896987,0.053545586107091175,0.0739588319770225,0.16055045871559634,0.3333333333333333,0.10215053763440861,0.09164420485175202,0.12998266897746968,0.09799918334013884,0.07535641547861507,0.09090909090909091,0.11363636363636363,0.1125,0.09336609336609336,0.058925476603119586,0.16025641025641027,0.1388888888888889,0.12987012987012986,0.045454545454545456,0.053156146179401995,0.10688140556368961,0.11877828054298642,0.061611374407582936,0.10640550555849657,0.04778156996587031,0.20938628158844766,0.07881773399014778,0.08354430379746836,0.23711340206185566,0.06158833063209076,0.054933875890132246,0.0,0.11708860759493671,0.23987138263665594,0.1760797342192691,0.06342182890855458,0.12903225806451613
11,0.07788390889052167,0.09628466771323914,0.09523809523809523,0.12804878048780488,0.13901760889712697,0.05400192864030858,0.07175925925925926,0.13333333333333333,0.4444444444444444,0.0821917808219178,0.08563134978229318,0.12564543889845095,0.0975609756097561,0.0761478163493841,0.0,0.09900990099009901,0.09702970297029703,0.0985576923076923,0.06349206349206349,0.13513513513513514,0.1359126984126984,0.12121212121212122,0.06666666666666667,0.08150470219435736,0.10526315789473684,0.1010689990281827,0.09090909090909091,0.08766233766233766,0.06808510638297872,0.21768707482993196,0.0784313725490196,0.08175355450236967,0.2897959183673469,0.05666156202143951,0.0425974025974026,0.0625,0.10754017305315204,0.2235089751013318,0.1661631419939577,0.04878048780487805,0.06060606060606061
12,0.08216926869350863,0.09745982374287196,0.12380952380952381,0.09908883826879271,0.1186264308012487,0.05255878284923928,0.06401137980085349,0.15450643776824036,0.4375,0.09009009009009009,0.08558888076079005,0.1488469601677149,0.09819694868238557,0.07461139896373056,0.0,0.08653846153846154,0.11531190926275993,0.07621247113163972,0.06413301662707839,0.20454545454545456,0.14085188770571153,0.1032258064516129,0.046511627906976744,0.059880239520958084,0.08856682769726248,0.1160377358490566,0.11467889908256881,0.11123348017621146,0.04975124378109453,0.20085166784953867,0.12413793103448276,0.08634772462077013,0.2661596958174905,0.06870860927152318,0.052659574468085106,0.0,0.09937106918238994,0.21987951807228914,0.20348837209302326,0.07234726688102894,0.0
13,0.07731520815632965,0.09648662821185107,0.11214953271028037,0.10674157303370786,0.08985507246376812,0.05090553108174253,0.058977407847800235,0.17894736842105263,0.2631578947368421,0.08908045977011494,0.08345120226308345,0.1763085399449036,0.10669693530079455,0.07472959685349066,0.0,0.07051282051282051,0.10916179337231968,0.09536784741144415,0.03882476390346275,0.18243243243243243,0.13815484469170144,0.1111111111111111,0.0,0.07665505226480836,0.07872696817420435,0.11387559808612441,0.07916666666666666,0.1105424769703173,0.078125,0.20149253731343283,0.08196721311475409,0.07755581668625147,0.27897838899803534,0.05895691609977324,0.053631284916201116,0.0,0.11551606288448393,0.2108535895986433,0.17585301837270342,0.07407407407407407,0.06666666666666667
14,0.07555847568988174,0.089,0.11016949152542373,0.09343715239154617,0.12440758293838862,0.04732895970009372,0.05799151343705799,0.16226415094339622,0.0,0.08086253369272237,0.10219478737997256,0.1565934065934066,0.09966024915062288,0.08181818181818182,0.0,0.10734463276836158,0.12880143112701253,0.08608490566037735,0.04680038204393505,0.12804878048780488,0.12216320618058908,0.12686567164179105,0.0,0.049707602339181284,0.09042553191489362,0.10450623202301054,0.06779661016949153,0.09739583333333333,0.034482758620689655,0.2039381153305204,0.08438818565400844,0.07124681933842239,0.2375601926163724,0.052129221732745964,0.05023796932839767,0.10526315789473684,0.13172205438066464,0.20660694288913775,0.1606714628297362,0.0546875,0.05405405405405406
15,0.07655502392344497,0.09978308026030369,0.1326530612244898,0.1011764705882353,0.12995896032831739,0.04807692307692308,0.06538648517258143,0.1392156862745098,0.2857142857142857,0.08776595744680851,0.08308383233532934,0.1590909090909091,0.09138686131386861,0.08288482238966631,0.0,0.0855614973262032,0.10056925996204934,0.12995896032831739,0.043568464730290454,0.20300751879699247,0.12896622313203684,0.109375,0.04225352112676056,0.0744336569579288,0.06883365200764818,0.10835214446952596,0.09216589861751152,0.0996290408055114,0.07142857142857142,0.1976127320954907,0.06435643564356436,0.07591623036649214,0.2140077821011673,0.041105598866052445,0.03625377643504532,0.0,0.10203117619272556,0.17908787541713014,0.12742382271468145,0.06521739130434782,0.13043478260869565
16,0.0694888178913738,0.09510410804727068,0.10091743119266056,0.08830845771144279,0.12223858615611193,0.04090909090909091,0.06556580864497329,0.14376321353065538,0.35714285714285715,0.13005780346820808,0.06978588421887391,0.13672922252010725,0.09514747859181731,0.07545045045045046,0.0,0.09659090909090909,0.09341825902335456,0.09687034277198212,0.03319502074688797,0.14814814814814814,0.12538226299694188,0.15789473684210525,0.02564102564102564,0.06390977443609022,0.10020449897750511,0.09775967413441955,0.0660377358490566,0.10168569874932028,0.0730593607305936,0.2153846153846154,0.11578947368421053,0.07029177718832891,0.22137404580152673,0.05311973018549747,0.05084745762711865,0.0,0.09814453125,0.16353887399463807,0.15902964959568733,0.07866868381240545,0.09090909090909091
