cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0735873850197109,0.07142857142857142,0.08333333333333333,0.08712121212121213,0.12337662337662338,0.046438232642019836,0.05722429291821969,0.15258215962441316,0.0,0.13123359580052493,0.10025706940874037,0.128500823723229,0.11862557949277339,0.0782122905027933,0.15384615384615385,0.104,0.09962406015037593,0.07910750507099391,0.04064039408866995,0.06329113924050633,0.10603204524033931,0.11515151515151516,0.09302325581395349,0.06808510638297872,0.0757314974182444,0.10080645161290322,0.07773851590106007,0.08117706747843734,0.051094890510948905,0.19173441734417343,0.05116279069767442,0.08626198083067092,0.24346076458752516,0.061615320566194835,0.03926096997690531,0.06,0.0896551724137931,0.16710353866317168,0.12430939226519337,0.056910569105691054,0.061224489795918366
-1,0.06734992679355783,0.07088720463664734,0.08695652173913043,0.0929451287793953,0.1358695652173913,0.04358013120899719,0.05193014705882353,0.13380281690140844,0.0,0.09200968523002422,0.08974358974358974,0.13297872340425532,0.11125451729478575,0.12,0.08333333333333333,0.09926470588235294,0.10091743119266056,0.08602150537634409,0.04967320261437908,0.15555555555555556,0.1080091533180778,0.1619718309859155,0.05,0.04609929078014184,0.06542056074766354,0.10154125113327289,0.08888888888888889,0.09381237524950099,0.055762081784386616,0.18054583624912526,0.05555555555555555,0.06725468577728776,0.22772277227722773,0.05213675213675214,0.035910224438902745,0.02666666666666667,0.09203655352480418,0.1821515892420538,0.1590909090909091,0.04991394148020654,0.05555555555555555
0,0.06973400431344356,0.06866537717601548,0.11,0.09155766944114149,0.1438095238095238,0.04847576211894053,0.0515144288099213,0.1770573566084788,0.125,0.08352668213457076,0.0792276964047936,0.14802065404475043,0.09773781902552205,0.12044534412955465,0.06666666666666667,0.0958904109589041,0.0984251968503937,0.08904109589041095,0.03546099290780142,0.19310344827586207,0.12155511811023623,0.13513513513513514,0.03125,0.0622568093385214,0.0892018779342723,0.07142857142857142,0.1,0.0860566448801743,0.040145985401459854,0.17738659444820581,0.09316770186335403,0.07285714285714286,0.25788497217068646,0.05224564619615032,0.039195461578133056,0.016129032258064516,0.09575923392612859,0.18614210217263652,0.12177985948477751,0.05578512396694215,0.0625
1,0.06071179344033496,0.07166907166907167,0.08737864077669903,0.07731434384537131,0.1322463768115942,0.04130643611911623,0.05045662100456621,0.15111940298507462,0.36363636363636365,0.05825242718446602,0.07997557997557997,0.12834224598930483,0.09917355371900827,0.09362549800796813,0.14285714285714285,0.08641975308641975,0.0888468809073724,0.09550561797752809,0.04954367666232073,0.11851851851851852,0.11619891678975874,0.09243697478991597,0.22857142857142856,0.03870967741935484,0.08102345415778252,0.09919571045576407,0.05970149253731343,0.08844221105527639,0.07317073170731707,0.1722636815920398,0.07291666666666667,0.08392603129445235,0.22141560798548093,0.04923076923076923,0.03699843668577384,0.08333333333333333,0.09398496240601503,0.15764705882352942,0.15384615384615385,0.046511627906976744,0.0625
2,0.08106169296987087,0.11121856866537717,0.05,0.09474885844748858,0.11549295774647887,0.0431484115694642,0.053247373447946514,0.14343434343434344,0.2,0.08823529411764706,0.07493540051679587,0.09605488850771869,0.0886111900028401,0.05003523608174771,0.0,0.0830188679245283,0.1070110701107011,0.0880503144654088,0.018518518518518517,0.13846153846153847,0.12082745651151858,0.13178294573643412,0.12195121951219512,0.05860805860805861,0.06115702479338843,0.08312128922815945,0.06692913385826772,0.07884288145207033,0.05211726384364821,0.17718940936863545,0.0639269406392694,0.06845637583892618,0.24385245901639344,0.05099394987035436,0.04695837780149413,0.014925373134328358,0.0903054448871182,0.15238678090575275,0.10704225352112676,0.04391891891891892,0.03125
3,0.07621951219512195,0.04964539007092199,0.04054054054054054,0.08646188850967008,0.1274131274131274,0.040793825799338476,0.05214958025947596,0.1348314606741573,0.2727272727272727,0.06476683937823834,0.07243460764587525,0.13295880149812733,0.08923169993950393,0.058195926285160036,0.125,0.09782608695652174,0.09727626459143969,0.07430997876857749,0.04892086330935252,0.14074074074074075,0.10141766630316248,0.10526315789473684,0.03333333333333333,0.06909090909090909,0.05725971370143149,0.08373435996150144,0.04417670682730924,0.08083140877598152,0.02857142857142857,0.16924066924066924,0.046875,0.06976744186046512,0.24721603563474387,0.04950495049504951,0.0370174510840825,0.020833333333333332,0.0893854748603352,0.14696485623003194,0.1307901907356948,0.048818897637795275,0.10714285714285714
4,0.05952380952380952,0.07332971211298207,0.09243697478991597,0.08986175115207373,0.1372745490981964,0.04298291040911445,0.048252911813643926,0.14454976303317535,0.2,0.0938337801608579,0.07489597780859916,0.1065989847715736,0.09525306507387614,0.06300114547537228,0.0,0.04693140794223827,0.0874751491053678,0.07462686567164178,0.0350609756097561,0.1440677966101695,0.11283075386919621,0.10619469026548672,0.14814814814814814,0.03735632183908046,0.07929515418502203,0.07971014492753623,0.0796812749003984,0.07973621103117506,0.0593607305936073,0.17600574712643677,0.06779661016949153,0.07917888563049853,0.23758099352051837,0.04401993355481727,0.0413176996091569,0.14285714285714285,0.07427413909520594,0.1771731917717319,0.13535911602209943,0.03605015673981191,0.10344827586206896
5,0.06456953642384106,0.06107341147439852,0.12871287128712872,0.08771929824561403,0.13513513513513514,0.04723502304147465,0.06077950395203053,0.11315789473684211,0.5555555555555556,0.0712166172106825,0.08035062089116143,0.11900191938579655,0.09837728194726167,0.06923076923076923,0.0,0.03314917127071823,0.10080645161290322,0.102803738317757,0.04288164665523156,0.1323529411764706,0.10674455655868295,0.08695652173913043,0.06666666666666667,0.06111111111111111,0.08,0.08049886621315193,0.08571428571428572,0.08562091503267974,0.0625,0.16471449487554904,0.057971014492753624,0.07120253164556962,0.20506329113924052,0.05581835383159887,0.0416141235813367,0.14285714285714285,0.08063354931605471,0.17702312138728324,0.1069182389937107,0.048561151079136694,0.14814814814814814
6,0.0506198347107438,0.07105847520355292,0.07,0.10012360939431397,0.1354378818737271,0.040293040293040296,0.06219951923076923,0.11506849315068493,0.25,0.06069364161849711,0.06346328195829556,0.1550561797752809,0.09947003668976763,0.07448275862068965,0.0,0.059602649006622516,0.08545034642032333,0.09116022099447514,0.04604051565377532,0.12408759124087591,0.11096605744125326,0.10227272727272728,0.0,0.03728813559322034,0.0891566265060241,0.08455467869222097,0.0684931506849315,0.07858136300417246,0.025,0.1716705157813703,0.05555555555555555,0.07504363001745201,0.22025316455696203,0.040369088811995385,0.03372333103922918,0.0,0.10009532888465204,0.18316498316498317,0.14826498422712933,0.05708661417322835,0.13043478260869565
7,0.07125890736342043,0.07890499194847021,0.11009174311926606,0.0967741935483871,0.13796296296296295,0.04032258064516129,0.05127593608394944,0.12698412698412698,0.0,0.10416666666666667,0.06643598615916955,0.15837937384898712,0.08903495667762175,0.06301050175029171,0.07142857142857142,0.04294478527607362,0.09645669291338582,0.07261410788381743,0.05006954102920723,0.12025316455696203,0.11463046757164404,0.07142857142857142,0.0,0.041666666666666664,0.08678500986193294,0.09110396570203644,0.057692307692307696,0.08304093567251462,0.06918238993710692,0.1677807486631016,0.07106598984771574,0.06466165413533835,0.20093457943925233,0.05569620253164557,0.04603270745003028,0.15,0.08549222797927461,0.16277602523659307,0.10057471264367816,0.06390328151986183,0.06060606060606061
8,0.05531609195402299,0.0855374226223973,0.054945054945054944,0.10508083140877598,0.15510204081632653,0.04704704704704705,0.06047720292936452,0.11864406779661017,0.25,0.11019283746556474,0.07751937984496124,0.13703703703703704,0.08698260347930414,0.06944444444444445,0.1,0.10227272727272728,0.08431372549019608,0.09226932668329177,0.06826347305389222,0.15714285714285714,0.13483685220729366,0.0594059405940594,0.044444444444444446,0.06936416184971098,0.06237424547283702,0.08528784648187633,0.08152173913043478,0.094723458359822,0.06521739130434782,0.1793054571226081,0.07368421052631578,0.0817174515235457,0.20465116279069767,0.04141104294478527,0.04720564297341291,0.08,0.09706703910614525,0.18428005284015853,0.14426229508196722,0.05396825396825397,0.06060606060606061
9,0.06204379562043796,0.08151870463428253,0.07291666666666667,0.10972850678733032,0.14354066985645933,0.04488078541374474,0.05585417153540547,0.16442048517520216,0.2,0.09313725490196079,0.07896678966789668,0.12706270627062707,0.09014557670772676,0.07068607068607069,0.0,0.06770833333333333,0.08863198458574181,0.07142857142857142,0.03807106598984772,0.10759493670886076,0.13127413127413126,0.08080808080808081,0.022222222222222223,0.057971014492753624,0.09019607843137255,0.1111111111111111,0.04455445544554455,0.08430393788130892,0.06535947712418301,0.18200134318334452,0.06976744186046512,0.08386277001270648,0.203125,0.05512422360248447,0.041258380608561115,0.0,0.08951406649616368,0.22135102533172496,0.10703363914373089,0.04285714285714286,0.1509433962264151
10,0.06676449009537784,0.08200922603792926,0.10833333333333334,0.09781357882623705,0.14188532555879493,0.04341534008683068,0.05672570607946386,0.1353211009174312,0.3333333333333333,0.07795698924731183,0.07367475292003593,0.10571923743500866,0.08248264597795019,0.06008146639511202,0.09090909090909091,0.09090909090909091,0.09166666666666666,0.08353808353808354,0.04852686308492201,0.14743589743589744,0.11208576998050682,0.09090909090909091,0.045454545454545456,0.03986710963455149,0.0951683748169839,0.09276018099547512,0.04265402843601896,0.08681842244573848,0.040955631399317405,0.1711191335740072,0.059113300492610835,0.07468354430379746,0.21237113402061855,0.04943273905996758,0.04781281790437437,0.0,0.0981012658227848,0.2090032154340836,0.1461794019933555,0.05457227138643068,0.0967741935483871
11,0.0653930933137399,0.08006279434850863,0.0761904761904762,0.1048780487804878,0.12233549582947173,0.04001928640308582,0.05648148148148148,0.12,0.4444444444444444,0.0730593607305936,0.07329462989840348,0.10499139414802065,0.08021680216802168,0.06606942889137737,0.0,0.07920792079207921,0.08316831683168317,0.07932692307692307,0.05026455026455026,0.10810810810810811,0.11210317460317461,0.09090909090909091,0.03333333333333333,0.07210031347962383,0.09250398724082935,0.08454810495626822,0.08133971291866028,0.07251082251082251,0.06382978723404255,0.18095238095238095,0.07352941176470588,0.06990521327014218,0.2673469387755102,0.04670750382848392,0.035844155844155845,0.0625,0.09270704573547589,0.19861030689056167,0.14501510574018128,0.0350609756097561,0.06060606060606061
12,0.06409202958093672,0.08087091757387248,0.11428571428571428,0.0888382687927107,0.10301768990634755,0.041954817888427844,0.05026078710289237,0.1351931330472103,0.4375,0.07207207207207207,0.07095830285296269,0.1111111111111111,0.08377253814147018,0.06217616580310881,0.0,0.0673076923076923,0.09829867674858223,0.05542725173210162,0.052256532066508314,0.15151515151515152,0.12536302032913843,0.09032258064516129,0.03488372093023256,0.04491017964071856,0.07729468599033816,0.09716981132075472,0.10091743119266056,0.09636563876651982,0.03482587064676617,0.17246273953158267,0.0896551724137931,0.06884480746791131,0.24524714828897337,0.056291390728476824,0.04521276595744681,0.0,0.08742138364779874,0.19457831325301206,0.18604651162790697,0.05305466237942122,0.0
13,0.06287170773152082,0.08599895123230204,0.09345794392523364,0.09101123595505618,0.07922705314009662,0.041605482134116495,0.04922711058263971,0.15578947368421053,0.2631578947368421,0.07471264367816093,0.07001414427157002,0.1487603305785124,0.09392735527809308,0.06588003933136677,0.0,0.05128205128205128,0.09746588693957114,0.07084468664850137,0.03147953830010493,0.16216216216216217,0.11821974965229486,0.10317460317460317,0.0,0.06968641114982578,0.07035175879396985,0.09090909090909091,0.07083333333333333,0.09518935516888434,0.06770833333333333,0.16757123473541383,0.0778688524590164,0.06580493537015276,0.25343811394891946,0.050642479213907785,0.04748603351955307,0.0,0.10047846889952153,0.18937252685132844,0.13910761154855644,0.0644122383252818,0.03333333333333333
14,0.06307490144546649,0.074,0.0847457627118644,0.0778642936596218,0.10781990521327015,0.03936269915651359,0.04502593116454503,0.13773584905660377,0.0,0.0646900269541779,0.08367626886145405,0.12912087912087913,0.08437146092865232,0.06565656565656566,0.0,0.07344632768361582,0.09838998211091235,0.06721698113207547,0.03533906399235912,0.10975609756097561,0.10912602607436021,0.12686567164179105,0.0,0.038011695906432746,0.07624113475177305,0.08341323106423777,0.059322033898305086,0.07552083333333333,0.029556650246305417,0.17440225035161744,0.07172995780590717,0.061068702290076333,0.19743178170144463,0.04038179148311307,0.04230565838180857,0.10526315789473684,0.10996978851963746,0.18365061590145576,0.12470023980815348,0.04375,0.05405405405405406
15,0.06060606060606061,0.08731019522776573,0.10204081632653061,0.08823529411764706,0.10807113543091655,0.03942307692307692,0.051288283908604765,0.12941176470588237,0.2857142857142857,0.07446808510638298,0.0718562874251497,0.13383838383838384,0.07912408759124087,0.07427341227125941,0.0,0.0748663101604278,0.07590132827324478,0.11354309165526676,0.03008298755186722,0.15789473684210525,0.1105424769703173,0.109375,0.04225352112676056,0.05177993527508091,0.05736137667304015,0.08465011286681716,0.06451612903225806,0.08320084790673025,0.07142857142857142,0.16047745358090185,0.04950495049504951,0.06544502617801047,0.18482490272373542,0.03543586109142452,0.03172205438066465,0.0,0.09069437883797828,0.15350389321468297,0.09418282548476455,0.05351170568561873,0.043478260869565216
16,0.05750798722044728,0.07878446820483961,0.08256880733944955,0.07213930348258707,0.09720176730486009,0.03434343434343434,0.054395337542496355,0.11205073995771671,0.35714285714285715,0.11271676300578035,0.056304520222045996,0.11528150134048257,0.08055819854107199,0.06418918918918919,0.0,0.08522727272727272,0.08280254777070063,0.07898658718330849,0.024896265560165973,0.1111111111111111,0.10805300713557595,0.12280701754385964,0.02564102564102564,0.041353383458646614,0.081799591002045,0.07841140529531568,0.05188679245283019,0.08482871125611746,0.0593607305936073,0.18534798534798536,0.10526315789473684,0.058355437665782495,0.19083969465648856,0.046374367622259695,0.03866525423728814,0.0,0.0859375,0.1353887399463807,0.14555256064690028,0.06202723146747353,0.09090909090909091
17,0.06018518518518518,0.07834928229665072,0.061855670103092786,0.0838235294117647,0.09353507565337002,0.04127299850820487,0.052322613578356304,0.1358574610244989,0.1111111111111111,0.10046728971962617,0.07214765100671142,0.16,0.08293998651382332,0.06852497096399536,0.0,0.059602649006622516,0.07034220532319392,0.07327586206896551,0.02962085308056872,0.15217391304347827,0.10939989378651088,0.09900990099009901,0.030303030303030304,0.015384615384615385,0.08277404921700224,0.08695652173913043,0.06372549019607843,0.07057416267942583,0.039301310043668124,0.17384952520087654,0.07058823529411765,0.06545961002785515,0.16188524590163936,0.041560644614079725,0.03929273084479371,0.15384615384615385,0.10538116591928251,0.16968011126564672,0.1307901907356948,0.043993231810490696,0.08823529411764706
