cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.19330399748012542,0.17773104659379027,0.1740307773594875,0.19256101362377834,0.1478040232193056,0.2211337083748713,0.18281775447206663,0.1093465555236179,0.18847448207724843,0.12942786020506947,0.17213880810622229,0.1477369027937928,0.21303919294990725,0.2865429883670671,0.2568333639762211,0.19181279549943148,0.09462515970855347,0.1574326026706979,0.1718196006582184,0.13865693576939778,0.14886420355446384,0.10322427940248265,0.18797077190497652,0.19466451176743987,0.17440823913208406,0.09838431349823414,0.2629759608370751,0.14392918613228425,0.15165395231575057,0.11549549759852469,0.27252186588921284,0.1404837146309402,0.09840528293933752,0.20409507873427554,0.1499147220416175,0.2518663309479636,0.23350401311603777,0.1119358453924433,0.1529403398990258,,0.1830137227304715
-18,0.14693521831043174,0.13937481956874154,0.13641135466532292,0.15275327796733834,0.11446103537940272,0.18346181592707198,0.15396686666621057,0.08310577752227652,0.1797955266559599,0.09821428571428571,0.15797409775301846,0.11631457270408163,0.22627758903328501,0.21565060852652201,0.1749610458708623,0.1578157578821002,0.07497366237495455,0.13222012042414877,0.13468572877243176,0.1094946550048591,0.11431523158714034,0.07699916701374428,0.1717687074829932,0.14212076583210603,0.11854915591701749,0.10848411529560278,0.19869957285239678,0.13876072167997633,0.1326471606375781,0.09721125009143443,0.2650253649847035,0.10095504393928391,0.08463879297604492,0.1833898405120403,0.1340697320181106,0.22785688582737879,0.20085089957035446,0.08301837725381414,0.12929686290297607,,0.12078100470957615
-17,0.1510065141531868,0.1419210800768227,0.13866134689169785,0.14823624542335034,0.127974675756847,0.18292037455277632,0.15071826754483406,0.09250918758307922,0.1987169125075773,0.10544582639922921,0.14297156650678705,0.11888883317454746,0.1597649885393941,0.24850621437424886,0.2281247663900725,0.15495235949269298,0.0700048485917045,0.13128236369174534,0.1204896042924212,0.12346066631780918,0.12151932725122028,0.09738810296846011,0.16925608953258722,0.12010354652644259,0.13482255072116822,0.10425729552749446,0.2197473914377781,0.12320060891489462,0.12115199615199614,0.09463775158096364,0.2940667391216842,0.11057286072323665,0.09272933825617721,0.1831212403273086,0.12671804996582883,0.19934135023202434,0.19557338210233174,0.08860243744140765,0.13728408645585266,,0.10265924551638837
-16,0.14646282094705607,0.13137156601531036,0.1462076555128191,0.1491869839538869,0.13698012611098434,0.18903650569138544,0.14856964104432055,0.08729449069760452,0.17225508245524698,0.10928970353573529,0.153152553497127,0.12519559882064207,0.18613607188703465,0.24870729963144286,0.22895408163265304,0.16280081396720536,0.06811159023061748,0.1256343446469497,0.13494248894623384,0.10960048759388148,0.12083265306122448,0.09120943459350953,0.14967004765978248,0.11128166248228889,0.12780861530279866,0.10156163816878103,0.21534232101277712,0.11819134906403286,0.12862275087549813,0.09678234056829234,0.2325353218210361,0.1131253066997662,0.09331951530612244,0.18161722714174122,0.1277741362604133,0.1989136739967305,0.20290984040675092,0.08072703493568935,0.12709954485391278,,0.09271495483439278
-15,0.1580930537352556,0.14356474732750243,0.15512758004225582,0.16374349165424987,0.2259166636243048,0.19862120380066922,0.15451444572178155,0.08310365117215324,0.18691802962319679,0.10487469046195884,0.1586212014982409,0.11486428742351211,0.20825316216130965,0.25618094982353845,0.19953498004367798,0.16142857142857142,0.06672554786413687,0.14674889842300556,0.13786286244798487,0.13041852079177535,0.12779301096085208,0.07549290902801799,0.16409625739546632,0.1331196738623247,0.12398648648648648,0.10659982720665401,0.22478733367151832,0.1374916747020289,0.1378378506175408,0.10086004036411446,0.2571390137976094,0.10584058798344513,0.11283066613557018,0.1747177025301557,0.1373079911637405,0.2585285966238347,0.21004855664599842,0.08012545131581487,0.15040526307755714,,0.13163265306122449
-14,0.24284172631894735,0.22971831389244193,0.2265247139318155,0.22287084170052462,0.2593207016958113,0.28730390951561346,0.23455265347205817,0.12677742577175274,0.23517707918822126,0.13162647812528944,0.3596678727457403,0.1760879265400061,0.45117060757850835,0.33380114070148653,0.34724020899388197,0.27446850573314274,0.11589363017934447,0.3035101775947238,0.3179611650485437,0.17222186680314758,0.1920396002387954,0.20581982793117248,0.2832786380884012,0.2045581330482079,0.22721003824415337,0.17372470990121675,0.3385973436993845,0.1942022263450835,0.18974642095644229,0.16240506012337494,0.3799505550438703,0.219546339436096,0.15431864235055726,0.3050606529429734,0.19621320816793758,0.3032839896521989,0.38506818046593144,0.1303740970886036,0.2010122542167552,,0.16619270659083307
-13,0.16610601159218077,0.13453445487230734,0.21295404954434602,0.2078220577159757,0.16463939981708206,0.2729635833637312,0.23149016929740898,0.10740369767538918,0.16251192065611292,0.11569672379337491,0.18374089723995327,0.11923087697673442,0.19206027515731083,0.30671758280258765,0.23624068675089085,0.1592325552975681,0.09261774062952266,0.11311613908176466,0.13148380617624905,0.13129835818078883,0.17894996302686714,0.08989925083957634,0.14182361047312814,0.3630121366728509,0.13319774914574123,0.1310132020214152,0.2743023135179998,0.15981149216443333,0.1793503115531927,0.10079955084453403,0.3750377369882864,0.11150823965950016,0.10112921249191319,0.20863557624641368,0.17863529555778498,0.27003260909390686,0.21009132934941932,0.1269206199778099,0.21239599609762286,0.37878052710407684,0.16698728671796587
-12,0.15451827681164887,0.13458772770853308,0.15267268663997005,0.1464452249742627,0.12365221933703899,0.20142484189588591,0.16323638807619206,0.08682420336555675,0.15169106511862696,0.2110670528158213,0.160359044150022,0.20105222589694638,0.1866263694748772,0.25906120381981285,0.23468551354968215,0.16378236920414493,0.0751719255000426,0.13809621269711322,0.13088093844095014,0.10468282425255439,0.12604055687733573,0.07025411061285501,0.15378805153346256,0.14227465765756225,0.11778099010207956,0.11993730515658618,0.20237325699510572,0.12267990263197931,0.14265591500135372,0.10087918545109793,0.2608664710519401,0.1571460033139669,0.12616877737010296,0.18400988302297663,0.1484182262116465,0.1934405236198065,0.20735429559826132,0.09170050932262336,0.12589565980669967,0.19691813993447152,0.12567132116004298
-11,0.14981805749478797,0.14903336273800438,0.20892129642880997,0.16686532691679293,0.1305525416150965,0.1999452122505845,0.15056154125105406,0.09995523088850307,0.1471721174858328,0.09151031380294053,0.16102052666036656,0.1321042488289875,0.1921430274510626,0.28257013653295454,0.22597342652731528,0.13908443124085076,0.0686567896389325,0.14643932943298452,0.12647769114950583,0.09698736637512148,0.12485897729878467,0.10087564437539721,0.16379885287448312,0.14534776706624022,0.11812878393007499,0.11823672768076303,0.2214048410061699,0.11649853784159045,0.13857867451519407,0.09372598130640193,0.24570506168569123,0.11856859118518674,0.09414192682266212,0.19082441812748888,0.14905772635713926,0.17661597713015165,0.23631992946466077,0.09053073420603301,0.1401340594888982,0.32046310832025116,0.11004709576138147
-10,0.15790725326991675,0.14326000395063782,0.16793276083857733,0.1679613908135676,0.12307630249482564,0.1504069412196016,0.15472835317827,0.08673469387755102,0.13618452845619122,0.09304838751932096,0.16123547811217714,0.13463945578231293,0.1907179115300943,0.24701640929115232,0.21002744219789926,0.15871483728626587,0.07409178150285825,0.11973176514341499,0.1405377107364685,0.10038932928543318,0.13364536492563128,0.10606221655328797,0.17644287014168725,0.15228547559374628,0.11744579207721048,0.12223294723294723,0.22181091006657389,0.11478212906784335,0.1222988001883331,0.09786121073920864,0.2424027148258613,0.10859860999082904,0.0967761830006728,0.20357495606665044,0.15317926203630622,0.19910608871647834,0.2323641340372603,0.09593311908938922,0.12564915925104567,0.21004183786138672,0.342728699871557
