cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.2708497877381775,0.24357861143439044,0.248165164123902,0.26916634578359644,0.21262686648899273,0.30701664733509537,0.2600808991831335,0.174583213567117,0.2685730494921115,0.1930058083252662,0.2396208420977575,0.21795074394631916,0.2902901785714286,0.36362943775712325,0.354743135993136,0.2828864683703393,0.15079239182982837,0.23059964726631393,0.24076712979456125,0.20028641571194764,0.220880932752326,0.15335051546391754,0.27487043713384407,0.25479702750665484,0.2380742166755178,0.14994056070132739,0.3616248723476682,0.2211617900172117,0.21659313352604087,0.17265564361289268,0.3628968253968254,0.18910330885770055,0.15114539791820342,0.27433591298891447,0.21999835529863462,0.3487360853432282,0.31371509934909214,0.17173323951253106,0.22622573419611747,,0.26731834975369456
-18,0.2076426437108708,0.19288726099797918,0.1929169816074578,0.2184279705573081,0.16792165707982035,0.2512116042736113,0.2172893419855371,0.1307909959758551,0.251525226213326,0.140343637454982,0.2168189145620634,0.16974748883928573,0.29663853317811406,0.2743220667734508,0.24600957701516363,0.22492812914639537,0.11642628728055864,0.19603226408056695,0.18068671568006087,0.16845238095238096,0.1702402114692031,0.11206268221574345,0.24118064657055482,0.19218417607592866,0.16593707553298293,0.1646175222666386,0.26743355481727576,0.21325051759834368,0.18734166758453574,0.14982398873527905,0.33901463811330984,0.1385739705134723,0.1246061788770808,0.24186042508262948,0.19271965900854052,0.29844368477869737,0.2740873179041353,0.12643463938973648,0.19090748970301322,,0.16766826923076922
-17,0.21329676803950173,0.19468324889296687,0.19115587411435161,0.21174829042638776,0.1879991582821125,0.251100782778865,0.20952759767447426,0.14022988505747128,0.2732319660537482,0.15107679337829552,0.2005294053105113,0.17367936117936117,0.21653295959791224,0.31082702602916745,0.3040947148090005,0.21851059035601622,0.11097269361308239,0.18567067261097112,0.16518276324614353,0.1730006105006105,0.17759737555915106,0.1401176948051948,0.24579493087557602,0.1594880006486136,0.18699129211802024,0.15513946114723492,0.2954904001074114,0.18915667665667665,0.17133763227513227,0.14291568076505964,0.3662299239222316,0.152406015037594,0.13383981823345642,0.238710128367208,0.18038168642808325,0.26532483409011526,0.2589831248181554,0.13223119636547198,0.19602632411901244,,0.15683621933621933
-16,0.20774797409674794,0.18331049643152872,0.2030785218518801,0.21125443020719736,0.20837634890334644,0.2581436715100081,0.20738750383643792,0.1361245529139491,0.2575918563202632,0.15778402410346853,0.2121510922330097,0.18528046811945117,0.2458738309187603,0.3142279553330766,0.30629396645021645,0.23638779933938892,0.10685644018086277,0.18260599694423224,0.18105655909241106,0.16270988164051747,0.17734,0.1295618657298985,0.21300256629597947,0.1542326431181486,0.17450703815728247,0.15096927284427286,0.2879228872757157,0.18084611808461182,0.18209606327738195,0.14702292996991925,0.2999574829931973,0.15374949484744393,0.137109375,0.23545696824886275,0.18229483841162514,0.28123846437799926,0.26484877039050914,0.12178299743133769,0.1817574511819116,,0.1443940281030445
-15,0.2183791138779671,0.1989716198979592,0.2159718836339997,0.22989423414977148,0.35714019507624156,0.27065640085821563,0.2178300244696148,0.13216047040971168,0.27826325565687265,0.15063695457262405,0.22157282132908873,0.16787808088059344,0.2807877014793553,0.32423637218045115,0.26831839746968894,0.22896825396825396,0.10549915264875721,0.2051288555194805,0.1875435186259719,0.18254900644468314,0.18381646380525304,0.11155669895076675,0.2383085155886459,0.17787304452466907,0.17203185328185328,0.15857023268527695,0.30828325594099976,0.2071272006123443,0.19466602674434,0.1524561814877777,0.32137812752219536,0.14657217782217782,0.16929432507790718,0.22792667399011338,0.19486508810572686,0.33774250440917103,0.2836887395803392,0.12126849912150292,0.20985815792285503,,0.18635714285714286
-14,0.33703260806159946,0.31744871709207534,0.32302848885218827,0.314951781627983,0.3996981205570163,0.39458476764199657,0.3304043245380689,0.199705604263366,0.36112216474333464,0.19576669548303438,0.4794462608149396,0.261784892322867,0.5817819714523895,0.4318385952306103,0.46741169115348546,0.3880136257185437,0.183008658008658,0.4147874756651525,0.41991158113730925,0.24790080609046125,0.2747204380126915,0.3047531512605042,0.37136575735821964,0.2739383338756915,0.3165200781805259,0.25457984099593245,0.4478103741496599,0.2983204295704296,0.27573960554371,0.24348011736883596,0.4679971157108925,0.29962869392129843,0.2306231003039514,0.4041827619507484,0.2710110587209223,0.4276282696177062,0.4988215137632047,0.1934753808787812,0.29224763535551207,,0.24136416861826698
-13,0.23451349633742516,0.1967125189298334,0.2966457023060797,0.28826186190047576,0.25141303003123744,0.3703705259149756,0.31235696003683494,0.1649046888694128,0.24978304405874502,0.17038469690546842,0.25277542872876024,0.1743859692126679,0.2632156339155243,0.3891113580625383,0.32089002267573696,0.23452202737382377,0.14423506047217388,0.16946959896507116,0.18667461712277175,0.18258161917342897,0.24582511708158739,0.13866284910588708,0.2121899402847956,0.4349431818181818,0.18885094360324775,0.19621030847830306,0.359840232389252,0.24473796275266865,0.25141619147659067,0.15581940432785643,0.4826843829247675,0.15822086410321703,0.1598394400988061,0.27341085638499435,0.2475341355736453,0.3799051038727879,0.2939966456195738,0.18828547893622027,0.2926128477041808,0.4753050421675938,0.24663348946135832
-12,0.22325348230789543,0.18946462813313245,0.2150351385690463,0.21123298478639727,0.18445132774779893,0.2810938508828566,0.23157745947983413,0.13797514619883042,0.23963591620393743,0.27903561955286094,0.22523315854781253,0.27339779785431956,0.254265835537086,0.33009187807466,0.3193940281030445,0.234755872359285,0.11645002523977789,0.20232125801610043,0.18506964773614362,0.14962728816757878,0.1857309498048611,0.10945174033739057,0.22760375099760577,0.18750463340499665,0.16759467744560794,0.1793920346503275,0.2804150506356389,0.19148727115979514,0.2063943809865287,0.15453147143202794,0.34352007970570203,0.21792871824988988,0.18636451059296957,0.24438391635724058,0.209388584271883,0.2797026180990324,0.2937853801399481,0.14060361462002738,0.18740399385560674,0.26633158422262837,0.1783029001074114
-11,0.2160785413040568,0.20675778810795808,0.29488495959393574,0.23782231233104598,0.1905485477653525,0.27857315094079643,0.21518029176988715,0.1553924940762822,0.22836725434275343,0.13215725806451614,0.22528020861414677,0.18981729652461363,0.2606411514406764,0.3602435605860263,0.31365393491807064,0.20060088908981313,0.10961252289377289,0.21302794334422867,0.17938015235312532,0.1380466472303207,0.18416800428036384,0.15385565991102323,0.2262196545284781,0.19256824770494443,0.17188815604827393,0.17710059216985763,0.3018954674893213,0.18118110984416572,0.20086998012967996,0.14328511230670832,0.3281678773204197,0.16710037516551418,0.141831877009315,0.2499165554072096,0.20911234883837623,0.26215953307393,0.3237248360099525,0.13868780829064692,0.20589390448261416,0.4247939560439561,0.14828296703296703
-10,0.22560727025649738,0.19701531911796813,0.2384197290500527,0.2373761932351156,0.18139020875525783,0.2111690903906473,0.21975104724943018,0.13814854299928928,0.20574746291959406,0.13179671740326426,0.22499762923313596,0.19458333333333333,0.2620963894507843,0.3183108610391941,0.29758224773680725,0.22991858317945274,0.11377887589406535,0.18007240481614056,0.19741304347826086,0.15324921290830382,0.1940186138014528,0.15929852843915346,0.25244540491355777,0.20083542188805348,0.16845308704739312,0.18218709781209783,0.3074818053762179,0.17721145890788748,0.18178557222411637,0.14922144461378037,0.3176578168666776,0.15698236522546213,0.14625686813186814,0.26975397324234535,0.21435970797158643,0.28217237308146403,0.3228905098531579,0.1481368390664209,0.18528934957752016,0.29062056364687944,0.39154595404595405
-9,0.2119586098498079,0.20280299193579804,0.2415040447001918,0.24437804741355154,0.18434430153180154,0.27035675696534694,0.22357831406899045,0.13885041551246538,0.21730025773195877,0.13116743941912345,0.2205942555839392,0.20751873378806804,0.2551394458076486,0.36501983444684616,0.29362919351255273,0.23449636946977373,0.11011801992896607,0.1996723609571624,0.17505807719799857,0.15996826449412657,0.17688437669458335,0.1309678016284234,0.228240302743614,0.18502701414269823,0.18028336485015184,0.17235086785391665,0.309307162355388,0.1744379596612436,0.20537232750242954,0.15292937927406627,0.36503322259136217,0.15115075023444827,0.15547177351505975,0.2303413220103703,0.21601496839261225,0.30550193050193053,0.306947395965491,0.13799626108699753,0.21277872926321448,0.26506024096385544,0.16183035714285712
-8,0.22793519272027818,0.2067800757479042,0.22708047322942745,0.2877661183016814,0.18594383941917575,0.27577285664928186,0.22302402374469382,0.12775255818619582,0.23321638039379974,0.11368401859786671,0.2212107580851366,0.20564264950166114,0.25711418802692776,0.31418901017380246,0.3145980565371025,0.22802439637826963,0.11172365800091935,0.19272430002043736,0.19111586942469297,0.1607843137254902,0.17969496654985664,0.13946192195289667,0.20395058708414873,0.181911535800761,0.19015466297322253,0.17568636133603238,0.3050432604735883,0.17802141783951184,0.20218087234893956,0.14903522992368826,0.3340157976352006,0.15360394985808895,0.1527314696075917,0.25076271378668963,0.2068888801386045,0.24262734584450402,0.29499398073836275,0.13714516740516078,0.1912806919642857,0.2691186179577465,0.19831258191349932
-7,0.21265039762660184,0.20607957913455838,0.22194841039262886,0.24289152802391092,0.18870477461447213,0.2679925154023874,0.2198497256045275,0.13300421779141106,0.2400666054203032,0.1144033361847733,0.2194242045623237,0.2070484271056489,0.24711938546890005,0.296156088170702,0.31967999504827926,0.231418626772743,0.1162882371491643,0.21037289915966387,0.19026233247790134,0.20198031135531136,0.21074298770879293,0.13673329414070154,0.22448096885813149,0.1962490206320188,0.12934272300469485,0.17774249422632796,0.30147783251231525,0.17951921644570237,0.21422467118114338,0.15037919237462427,0.3065214465183058,0.1545617420066152,0.15254571248423707,0.24554726483090003,0.20160535988588985,0.24791930046354826,0.28553033368897396,0.13369736241562374,0.20086666666666667,0.2821443571128578,0.15208333333333332
-6,0.20776080318491033,0.20007629219912265,0.23074245939675175,0.23517723563413806,0.19498513111651797,0.26545995346579876,0.2122171241931721,0.14741774541531824,0.3867275646589134,0.11840199042579995,0.22784131629240323,0.20098620629063435,0.2600488579821354,0.31842646949080866,0.3015456182472989,0.23169387755102042,0.10977002741395066,0.19168940609951846,0.20699680335097004,0.1496115133321561,0.17717777900633938,0.1372275668312617,0.17116477272727273,0.21198140627488452,0.1952679758738602,0.1662277550146771,0.31580660433187363,0.18677185545311714,0.19768170426065165,0.15654304998865615,0.32206787447988905,0.1634065788477553,0.13578128806952003,0.23406086795766512,0.21041027030281137,0.2757599776202909,0.2848443122277634,0.1378457771645707,0.20136391923662011,0.288777610769834,0.10607448107448109
-5,0.2243671122395639,0.20126478843215975,0.22508030990173847,0.24125175623463294,0.18490580635178525,0.27567944164940317,0.21686640717472458,0.14854928457869634,0.2483285375761679,0.11620722433460076,0.22084308633847805,0.18756671410780998,0.2615416409796559,0.3128119656144567,0.3105844731509625,0.21393485005170632,0.11220490593876799,0.18311170212765956,0.18247581721147432,0.16807449120727128,0.174471232851419,0.13702924135433642,0.2611724008975318,0.20050914556694047,0.14391484982466837,0.17334839884506856,0.3061007073283859,0.18420153490328006,0.19727924089852827,0.14941148683226388,0.2908413672217353,0.15310150375939852,0.155237302907852,0.25413601133099895,0.20690298507462687,0.30554704729233034,0.3004634764102872,0.14971377306903622,0.218308346065699,0.28793498168498166,0.1619047619047619
-4,0.3727412580582145,0.19895147880846248,0.23059944237918215,0.22940404102817596,0.17390326598394687,0.2648361458074834,0.21131474735258549,0.13320877235971576,0.24996765010351968,0.10940637316873653,0.23866815229244703,0.1931793020990169,0.25337056474085085,0.3040320945543019,0.3069672674264511,0.21859514370664024,0.11819727891156463,0.19065798007192972,0.1852182878617795,0.15700530556101394,0.18957603265732179,0.12998268642293445,0.20737070792708776,0.1914901809780516,0.1539523022865534,0.17121123373820826,0.2936327418625678,0.18307982414867963,0.20884663200723325,0.1843020719738277,0.321953781512605,0.150971993704843,0.13905970027691805,0.2250927522110628,0.1986184641220505,0.2573315911730546,0.3097916609310905,0.14140703959221337,0.2034196031353718,0.25713152139123013,0.17911022167487686
-3,0.24742554587540555,0.19139305902217002,0.22517502146489665,0.23912742548991286,0.18249276061776062,0.261514418053911,0.21963930387543035,0.12386834433021329,0.24368244230207423,0.10205320625182587,0.22293933992160786,0.19052506951685783,0.2518270555810749,0.31996392027657256,0.31106743070362475,0.22925914716168952,0.12223807883470302,0.18869349181605613,0.18802453195610072,0.1601569910832859,0.18916029545160037,0.14583333333333334,0.24426239567992145,0.184078359962406,0.15632005298553087,0.16012066841712858,0.3016014501438159,0.17772544357051398,0.1869954994192799,0.14992403211284516,0.34472946222368855,0.1659623112096439,0.14054488443638086,0.2415234514858575,0.20230387007409198,0.23611314402810304,0.2838513173847473,0.14511741908567916,0.20331427217973877,0.26486442946366606,0.179359243697479
-2,0.24621838808792249,0.21905607978977545,0.22028008973275245,0.25691379079721777,0.18611659487915772,0.26326943227921223,0.2130447197329116,0.13289542986791994,0.2535144376899696,0.10664388158824362,0.21710926839508762,0.19229238382099828,0.24522219283163602,0.3236009856924421,0.3157864122847836,0.22706756543677073,0.10631934812760055,0.19753024193548388,0.18745042922459645,0.14573375818728979,0.19103454233046335,0.1375,0.25070224719101125,0.18156518240343347,0.14688229306321068,0.1622258867094833,0.2888362579394983,0.1809827330365574,0.19379956326858983,0.1470821230525482,0.31841859899464897,0.15791073140665662,0.13149034641665341,0.23434348065285163,0.20236754434117624,0.261875866851595,0.2912500819510916,0.13622727656164327,0.21422538610038608,0.27262908462505236,0.19664634146341464
-1,0.25102963618076507,0.20463503593111138,0.23459647919524462,0.2389402070668693,0.17592819449679606,0.26649172514855746,0.22251843458999432,0.14242308266746323,0.2505304101838755,0.1169462615179011,0.20941654827286416,0.1948400888133031,0.2502239976973501,0.32898595952454596,0.3112879767291532,0.2338098490762425,0.1032908339076499,0.1953557450377411,0.19276534287585367,0.156886056686323,0.1991282932619904,0.1342954990215264,0.28752626050420166,0.18508726306056403,0.15994804979645932,0.164588948787062,0.2849233161733162,0.18147801048542633,0.1756900285056463,0.1507390466109704,0.318418250327654,0.2505330490405117,0.13613279732774022,0.23539877358136743,0.21151899701127694,0.2037784170642717,0.3062409853799252,0.1391043851981352,0.2249010533532785,0.25333632077788143,0.15875912408759124
0,0.24362437864707154,0.21260570824524314,0.2310187409899087,0.2348783443537191,0.18127533431829373,0.2687132955476646,0.21489940062046323,0.11456470176530056,0.2734019029750737,0.11198775317946302,0.2187312424969988,0.18686186505573046,0.2467096051526183,0.30876301556544516,0.2979422894985809,0.2268131868131868,0.1064986868837025,0.20763725844320027,0.1809634078070131,0.13890965869106264,0.1942331347921792,0.14387755102040817,0.17629870129870132,0.19286166365280288,0.1525700393609632,0.16744808055380742,0.3050024649430324,0.18446288810527223,0.21722634161954552,0.14774632447768893,0.3435273423583897,0.1534875149005584,0.13630562699711635,0.24606474606474607,0.20026442018223417,0.2369815668202765,0.2972414234511009,0.13076203586051108,0.2036082474226804,0.25443347516994447,0.17726648351648353
1,0.24084373418789004,0.20928004840010755,0.23660513463145044,0.21908270791517584,0.18663247372762815,0.2655229134075642,0.22217399191458484,0.13070253874745774,0.3055998261373515,0.11057789452414629,0.22142357991414593,0.18029523524891128,0.2555705856762195,0.3191601663228468,0.29283437879401053,0.2226522842639594,0.10585242355717235,0.2180804414701279,0.1713765345567308,0.14535302593659943,0.19603655151997335,0.14739118303571427,0.2073060188542422,0.19069548872180453,0.16232923650743722,0.17151556986014901,0.3266698272229246,0.2050027288216815,0.19067971022446628,0.14486244613854823,0.2969674556213018,0.16929636265296463,0.1199557247418638,0.24239369179406078,0.20719229991915925,0.1838087507730365,0.2998889344004033,0.14386439611233776,0.19465373143602807,0.25829101872421456,0.08720238095238095
2,0.2321140195208518,0.19236632706179815,0.2374416072217663,0.21904401979781943,0.18451825692963753,0.26960485972207604,0.22444275448740206,0.1438031240679988,0.27361530024677816,0.12148920838020247,0.21997834863920676,0.18230196955362518,0.25005726567373676,0.37800009219233366,0.3033084367767726,0.25695214979195563,0.11682748882089904,0.19411539368222536,0.17305874611150993,0.15491388044579532,0.1880072799117155,0.14229139236339697,0.1708613966678483,0.1894992729916394,0.15035227992400255,0.16624403576958321,0.2994771494965143,0.17593322415745813,0.18017843015370705,0.1437215538228134,0.32453543986200406,0.16869770684846605,0.1381860495896938,0.24387074144691875,0.2066162614498441,0.13853503184713375,0.3104771697163001,0.1377061426928448,0.20718864468864467,0.25699292105004423,0.17557142857142857
3,0.23628481175863847,0.19841166393564727,0.22753604963112006,0.23556203130094555,0.18271003687670354,0.2607611272560416,0.22154333933319023,0.13231508819744114,0.2940270935960591,0.10430194805194805,0.22541119904401155,0.181500471475719,0.2485275373640606,0.326585417720355,0.27864927344782037,0.24880707678754957,0.11014077163712199,0.18759054547745024,0.17487099402498643,0.16685424169667867,0.17646254344188442,0.15427791262135923,0.19398128227194492,0.17960549724248354,0.15882844365816504,0.17637947514772334,0.2816545423301638,0.17531425030580056,0.1948091160047682,0.15380264927135953,0.30664318479685454,0.17461481022801775,0.13536712247324614,0.23072936298529964,0.21935972284139738,0.09789702683103697,0.30789692253890544,0.1346568398974598,0.20731300870053326,0.26005841180321265,0.15058910162002945
4,0.23948671405762945,0.218781001984127,0.23066238605362963,0.23525068390345463,0.18189935064935064,0.2696297736556717,0.22596146381604482,0.13508421094943324,0.24127689778840405,0.10296739684156903,0.22299821457001842,0.18648202911737943,0.25722917565817865,0.30834946303696303,0.30249503201589756,0.1849555095075573,0.11523775582934527,0.19925997425997424,0.18377155062808317,0.15279780390417036,0.19607333587640666,0.14467823842823843,0.20731771937261553,0.2221497046991355,0.15194563915505227,0.17564302096985585,0.28908396291208793,0.18423838406958115,0.18673750491932312,0.14741771248215227,0.3110705209656925,0.1456279281169149,0.14450979978034975,0.22106531434325996,0.20565707228551264,0.35375615763546797,0.3099273978841169,0.14558341374621694,0.20175195623571776,0.2659876224858175,0.18457259953161592
5,0.25718737633557576,0.21295237340338796,0.21918061023622049,0.229454401686874,0.18401227678571427,0.262624379065869,0.22906638085209513,0.15255843001100855,0.3038998357963876,0.09483872892141267,0.22442138695779887,0.19776816867710098,0.2621932268781481,0.32159883022193736,0.2522009966777409,0.2122819424799623,0.10902636218390173,0.20075641288033838,0.1932727221150573,0.15342539454806312,0.18574453965217733,0.1400110820068507,0.21977611940298508,0.24530648267008986,0.17008992438176987,0.17605342217771444,0.2928288729739917,0.18598722341705246,0.17559838417396556,0.15076060887393136,0.339082061395987,0.1678057741868078,0.1603103887202585,0.2335498742665549,0.20561930032316614,0.21951970443349753,0.2996631763930585,0.14058324162867475,0.21719980126882213,0.24766506729434487,0.12428571428571429
6,0.2385291499777481,0.19602272727272727,0.20772568857007512,0.23045332365155802,0.19147303932124554,0.25353167312531844,0.22286537933559075,0.13925512614969202,0.30392310096905284,0.10850362872421697,0.22095885671705345,0.21644841269841272,0.25663219711477087,0.30604827037197857,0.2633177570093458,0.228195593382119,0.11186661169244767,0.21159166537687665,0.17613044144696505,0.1339151247848537,0.18572671089310025,0.15067119080641966,0.15927594442032134,0.28384364671318396,0.1464600800043838,0.17848093629343628,0.31137309292649096,0.18000201288244766,0.1810848447795666,0.14650479094076654,0.32311182669789223,0.17113328116849244,0.15252479496471485,0.22329693128448314,0.1980738598256204,0.2523547880690738,0.3123064416227934,0.14236949474625532,0.20532802795031058,0.22244651845637584,0.17002118644067796
