cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.31762486150875924,0.28273506449422947,0.29202624955052137,0.3144311812775425,0.25462743236829616,0.35534755629924003,0.306211195340991,0.21443741815975217,0.3158093797276853,0.23237910846816945,0.2808626570168871,0.26119971473953774,0.3344561688311688,0.4042068450113552,0.4083905333905334,0.3330540427314621,0.18716763355088228,0.2759994121105232,0.2813897795194553,0.24197256644065157,0.2664847747287978,0.18375675012272952,0.3242451554754394,0.2883638962831509,0.27327403080191187,0.18062034720813708,0.4101705813381747,0.27057946069994265,0.2579196037662492,0.20952653294660728,0.4117346938775511,0.22151996777891378,0.1875392727372073,0.3137837272537126,0.2604658728960405,0.4037054215625644,0.3604223763846066,0.2103507301054985,0.2698855151816824,,0.3165024630541872
-18,0.24681037753746915,0.22630382403233326,0.2279891380420481,0.2590931851184217,0.20187862789903604,0.29150320659961326,0.25632353175933464,0.1629778672032193,0.2933232794077324,0.1672293917567027,0.25181673959212914,0.20458519345238094,0.336534730306558,0.3077405979911236,0.2870222576926488,0.26514816452896944,0.14539689790946073,0.23654109163247541,0.21006042168420164,0.20603174603174604,0.20763882476067352,0.13565962099125364,0.28181884374544924,0.22096765395734466,0.19457075926691472,0.19949973116394323,0.30780730897009967,0.2615202602780242,0.22337261812974998,0.1850059737156511,0.38138158489202134,0.16212506354855108,0.15099219411266812,0.2778415350716122,0.22761740183977114,0.34023029866858584,0.3199453712406015,0.15650427646786869,0.22809632198858296,,0.19471153846153846
-17,0.2507980149378421,0.2249271951170862,0.22144642170593729,0.2471052177910585,0.21838664213287398,0.28716550495833243,0.2438392707610594,0.16850939609560298,0.307991513437058,0.17905681585939096,0.23298588252505303,0.20730470730470732,0.250322185707842,0.34055266928628564,0.3443877551020408,0.25525762355415355,0.13928828550858788,0.21871163662208437,0.19005141962888442,0.20124135124135126,0.21259636432854287,0.1639948593073593,0.28786482334869434,0.18205772660937247,0.21606619187264348,0.18478132577952316,0.3292718403150734,0.23010323010323008,0.20360349527016194,0.17347349567846462,0.40170940170940167,0.17620718462823726,0.1593691817349869,0.270320755940225,0.21142094167760503,0.30084992432180696,0.2965861701095917,0.16092882382635032,0.22786101146514737,,0.1875901875901876
-16,0.2412564728641023,0.21172272386735538,0.23147230061271706,0.24449745547073792,0.24863648759203708,0.29293643650079293,0.23897270030140627,0.1651588470439722,0.2986929896718764,0.18403390162649422,0.24459301317614424,0.22006034052038898,0.27645332844305887,0.34419201642921315,0.3464105339105339,0.2743772364437104,0.13220497779950302,0.21605233002291827,0.20669493703418143,0.18880172492889255,0.2117295238095238,0.1553799115274525,0.2424793270601654,0.17870193144249175,0.1973834729331472,0.17840787215787215,0.3209491850431448,0.21914502667640742,0.21260012880892,0.17646929477369078,0.33453253096110236,0.17560786690913988,0.16319444444444445,0.26488765335661446,0.21287789700622273,0.3174910791189861,0.29649653979238755,0.14789841708928847,0.2119218910585817,,0.17096018735362997
-15,0.2523876268142323,0.22876984126984126,0.24466384961265505,0.2649297824133755,0.4265305108328364,0.3070970409440372,0.251778461693701,0.16156333550112,0.32370820668693007,0.1755703327356047,0.25444356015386654,0.19778455770918082,0.3154117906822698,0.35759040458288577,0.30682217536461076,0.26569664902998236,0.12971796803079755,0.2403612012987013,0.21440176395497273,0.21269692087361258,0.21715410897025247,0.1322639225181598,0.277648518690864,0.20248123316715375,0.19762977262977263,0.18652691882780378,0.3458982063188564,0.24651497228214225,0.2267972990864557,0.18195673837856852,0.3520087884494664,0.16765734265734267,0.20158821278224265,0.25581298580249995,0.22670742305732866,0.3678130511463845,0.31880569129060077,0.146680857773573,0.2427965950778217,,0.21295238095238098
-14,0.3913016002644422,0.3638023965432759,0.3754644921552436,0.36554701972322107,0.4810838445807771,0.4486488812392427,0.3833429194526326,0.24455618589192596,0.4287372330547818,0.2305309415748145,0.5380010089184585,0.313661022521782,0.6420419424170765,0.4799928144788252,0.5315463165572575,0.45014548293236817,0.22420119562976706,0.47565742714996445,0.4735436893203884,0.2901552470517988,0.3234986844141774,0.36178221288515405,0.4150514477147643,0.3090356871678056,0.3619304272289347,0.2987591930646288,0.49362244897959184,0.3605977355977356,0.32626154939587776,0.292933053049546,0.5126116955095578,0.3440514469453376,0.27744005403579874,0.45610586098273204,0.3110512257941429,0.48859825620389,0.5585583027273989,0.23156325899757121,0.34224831485105456,,0.2823965651834504
-13,0.27460113054821556,0.2326356337588039,0.33994708994708994,0.33156887117283157,0.3069413086732853,0.42029241141423646,0.35572994957770765,0.2007498295841854,0.2932131731197152,0.2044416183882059,0.29017201594294106,0.2102983952675099,0.3020637626701923,0.43019181921695715,0.36428571428571427,0.27484317080125464,0.17657056574582347,0.20526602188956652,0.21834463134990376,0.21222557715292192,0.2860414685963121,0.16552809590784273,0.25313887612922986,0.4671987734487735,0.22001408090117766,0.2336518355644657,0.40324895390254867,0.293326519797108,0.29331315859677204,0.190263112205439,0.532218582699352,0.1859703477350536,0.19662869951054388,0.30928697739042565,0.2844584567429788,0.4309438317517312,0.34332412523020256,0.2266847101278732,0.3363870227453593,0.5203340083566174,0.2813231850117096
-12,0.26559336766129743,0.22131956809569464,0.250066174329654,0.24768616645471245,0.22069369497301902,0.32449424061233845,0.2714688240193957,0.17134502923976608,0.29442200908632005,0.31878131447096963,0.2611575871592683,0.311771963945877,0.29142755200556486,0.3669214816243851,0.3641881342701015,0.2750652484364997,0.1431057164272712,0.24282530586255516,0.2175383814728077,0.17926338302824435,0.22298646264023597,0.13381735354829524,0.27457435488161747,0.21274124595349297,0.1958204474345758,0.2139084241344964,0.3196778711484594,0.2326943556975506,0.2433070395601769,0.1898280967359119,0.3850398528510116,0.2521289091176039,0.22143646190870714,0.27947364992508633,0.24340627675689916,0.3247960538797192,0.3447761878554394,0.17270599145893634,0.22318506645294867,0.3035296660967317,0.2046186895810956
-11,0.25594959164546793,0.2413793103448276,0.33903804626104767,0.2773640569765024,0.22686475070926046,0.32118871554623346,0.2534177447472245,0.18920227266936737,0.28309999135770464,0.15730286738351254,0.26074003414691466,0.2241654009946693,0.29864460869724707,0.4006386523509811,0.36281637049003773,0.23744223427767733,0.1369467338217338,0.25415518383216906,0.21111169084142056,0.1635244574020084,0.22055288032816123,0.18520349316197068,0.26404450669156554,0.21980190046706394,0.20283936757414164,0.211531971035837,0.34039313399778515,0.22170639445439902,0.23875758209579587,0.17521351442868432,0.3727737422652677,0.1962078858319847,0.17120737504465144,0.28416676781162764,0.24264806730560154,0.3163794700759681,0.3733991447743992,0.17006576867134635,0.2431282874831262,0.48239926739926736,0.17032967032967034
-10,0.26498499518713553,0.22780365330034205,0.27466131256591225,0.27639371700785376,0.21646024822142598,0.24387510692899914,0.25737694819195467,0.17033220142672878,0.2498048399687744,0.15482303319273794,0.2595006286922499,0.23045238095238096,0.300902955357938,0.3544876231490264,0.3435453006550379,0.26776621341838736,0.1397238868483794,0.215750081353726,0.23017391304347826,0.1788501902138266,0.23072370191014258,0.1887400793650794,0.29780861389141644,0.22701893622946256,0.19766423769982489,0.2146584084084084,0.3464999804358884,0.21648510755653613,0.21858544531575558,0.1808140156680303,0.3561975998684859,0.18332173150797948,0.1760334903192046,0.3048135344646972,0.24728278742436202,0.3289059425423062,0.373155376021253,0.18067738520870807,0.22081395602716097,0.33346478083320186,0.4155011655011655
