cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1330684596577017,0.13009369278117575,0.14997446001167541,0.15386023230398477,0.11116877913752914,0.1767066064675465,0.14309465489735718,0.0788781163434903,0.12880844992636228,0.0847722202781909,0.14240477827995024,0.131163536362763,0.1714663504698067,0.2730207002849283,0.19324177960453234,0.14736364403917596,0.061877219810576166,0.12216575927495599,0.10767895435515164,0.10666327207275482,0.10760353276696591,0.07674870466321243,0.14208845789971616,0.1272669037025266,0.11138867400148988,0.10109066492450638,0.20780254777070065,0.09808021785157121,0.12715052538872693,0.09024033403471857,0.25353509136212626,0.09587957174116911,0.09294285293622749,0.15975610378475483,0.14073537449340526,0.19904588654588656,0.19763781400659733,0.08004310954897151,0.1282742292967963,0.17444330895008606,0.10901391806722689
-8,0.1434316508840719,0.13342589046342399,0.1369367277719454,0.19171857989597194,0.11297912662822976,0.18089791628962998,0.14264732618512066,0.06990494582664526,0.1416396103896104,0.0711864117057161,0.14303174866234197,0.12686877076411962,0.1698811028053261,0.22987842438533276,0.20382698132256435,0.14351735412474848,0.06239944583482303,0.11387654131752845,0.12174437082525319,0.1008578431372549,0.1091595367041369,0.07933642771187897,0.12094850782778864,0.12736185575925285,0.11778830299432792,0.10345349551764026,0.2002504553734062,0.10159388127433845,0.1235515039349073,0.08848874105412993,0.2306345706532274,0.09972455455692211,0.08868727024023254,0.17539156421539717,0.13474726991127212,0.15206099195710457,0.18948447532102727,0.07965517854180983,0.11360212053571428,0.18246588908450703,0.128194626474443
-7,0.13345857884544068,0.13185123634516047,0.13137866273761103,0.153907510513926,0.11491696322657177,0.17446061561417017,0.13911582490138913,0.0737805379053462,0.15093879191548001,0.06945305816937553,0.14219762853184223,0.13211044086142745,0.16201923076923078,0.2101772835723775,0.20446738053973756,0.1439380837080595,0.0639289656259855,0.1202249649859944,0.12280795551753634,0.1321113782051282,0.13630070685696277,0.07931608857534783,0.13862456747404844,0.13456516061634893,0.07388916834339371,0.10361782415044539,0.2022695285010556,0.10215719499478623,0.13297629899726526,0.08619581553551653,0.2169384870782484,0.09946448259568436,0.09091267339218159,0.16804599427092962,0.1309530667105552,0.16554730299199327,0.17867145248519187,0.07715399721348098,0.12148095238095238,0.1836882012359753,0.0865079365079365
-6,0.13345629444959803,0.12814466908258632,0.14157068279748095,0.15027459683295283,0.11841038118410381,0.1729937478588558,0.13600639629831246,0.08340557096625058,0.2547789012324249,0.07563303099017385,0.14885630673674152,0.12613940871551574,0.17292940571108845,0.2294757904032238,0.19593337334933972,0.14783163265306123,0.06228424205503097,0.1101163723916533,0.1345761684303351,0.0927677467773265,0.10825029024767802,0.07784564958283671,0.10744724025974026,0.14894141184902054,0.1248308083206687,0.09758458445450098,0.20783154811220264,0.10762458127056591,0.12328422801189018,0.09288975648491266,0.2155968273231623,0.10643311378605497,0.07891050109640217,0.15970039746730139,0.1373452957879317,0.17091337187616562,0.1829597642194306,0.0793011512711481,0.12488979740008298,0.19358989021043002,0.059981684981684984
-5,0.14687453326861327,0.13090316019469214,0.13765668304358783,0.1531075944603342,0.11302875130555877,0.17942491438718133,0.1380011532975204,0.08711389961389962,0.1565462085308057,0.07361100333669589,0.14368767220149709,0.11842866038071519,0.17204108987651553,0.22803314345796552,0.2091090425531915,0.12558631260156597,0.06423400695578858,0.10952317629179331,0.12200395501763081,0.10670445564117764,0.10804529256448604,0.07975172007966685,0.1649798990276739,0.1429524091794394,0.09202685876912131,0.10396741091935167,0.19998695500927643,0.10497642076174457,0.12241859853933829,0.08777260559776405,0.19594106047326906,0.09889097744360902,0.09036031217811584,0.18031115985364127,0.13269135249079278,0.20678142612104877,0.19470786373718602,0.08774065846434267,0.132593662464986,0.19560766614338043,0.09727891156462584
-4,0.2914657927050484,0.1304228136276799,0.14238001194901753,0.14405817474048443,0.10541052152939781,0.17156178481815423,0.1353771828264653,0.07665349587519399,0.15010351966873706,0.07058498178032274,0.15500909748233843,0.11848762288548402,0.16388108396804757,0.21529127805739093,0.19941028359395707,0.14464905139459153,0.0662837077276954,0.11806681504628264,0.12182146517643613,0.09434564747494595,0.1197545807858634,0.07170538734095667,0.12427140737600678,0.1361041586445899,0.09800942678833648,0.1000639681854615,0.19761881216094032,0.10400830000588132,0.1305238471971067,0.11186886586695748,0.23088235294117648,0.09892070248229487,0.0820089794754846,0.15788604594513567,0.12693372328010702,0.1674379355400697,0.20018910194642514,0.08196859757437272,0.12961213897323637,0.17353202016430172,0.11714901477832512
-3,0.1621211223708672,0.12487841359565409,0.13984173766594016,0.1543172817660937,0.11024493243243243,0.1711852232360521,0.1410963014434162,0.06829494015651373,0.15329206836108678,0.06453814271107215,0.14356014406638312,0.12054114529023288,0.16576883325677538,0.2300169377479756,0.20753098347547974,0.1511257398439602,0.07007375375227597,0.11020487696247634,0.1206913446463156,0.09638825649781825,0.11992828912049464,0.08238139005602242,0.14928510063819342,0.13261669799498746,0.09925711993071122,0.09479034976822588,0.19757834971236818,0.10302153832083409,0.1138755807200929,0.08740996398559422,0.24581408775981525,0.11186261604544824,0.08060118718939813,0.16728316326530612,0.1292690621833428,0.14562902517564405,0.18271782683265814,0.08416132361336788,0.12558579210935916,0.17256741350252802,0.11081932773109245
-2,0.15801524462302055,0.1430686614110527,0.13286787177319723,0.1649143927233815,0.11402000079763898,0.17161849458609849,0.13683795320096057,0.07667784215217568,0.16531155015197568,0.06868862159106967,0.1384525558937756,0.1192986230636833,0.16041021123434163,0.2283483849388379,0.20131456491391345,0.147099692526017,0.05897222359817714,0.12202620967741935,0.1184843589623962,0.09158147459727385,0.11961589283379714,0.08122781721384206,0.15542235152487963,0.13170361358062538,0.09476482198718902,0.09297792628594573,0.19577928194638822,0.104030925401322,0.11587748534651189,0.0869916820702403,0.219722920382682,0.1040782084645939,0.07823921420626093,0.16475563909774438,0.13091294554127467,0.15082134188626906,0.1921753097751262,0.07838202264962672,0.13040633353133355,0.17862543202764977,0.12314895470383276
-1,0.16029050913883397,0.13224914044108535,0.1421733130838069,0.15401859921162614,0.10620641726347531,0.17391892527762093,0.14190399076084578,0.08068385482786947,0.1553925035360679,0.07802278961806289,0.13297302741788417,0.11937240173847316,0.16399126757163282,0.23473816335999292,0.205498545572075,0.14710187353629975,0.05906486905582357,0.1173102460162147,0.12336572644775001,0.09677572760129352,0.12566607165004162,0.07802307566862363,0.1870141806722689,0.13350477731545693,0.09974231989018272,0.09638100523228159,0.18930314242814245,0.10853757504142558,0.10517966779958338,0.08928925830718634,0.22264089121887287,0.17636064184571648,0.08110968694166083,0.1634720867869332,0.13718226913785364,0.10467829076620826,0.201237051727529,0.08018023643023643,0.14107688232361007,0.16796548887688456,0.09889859228362878
0,0.15619146675311577,0.13932370318634854,0.14226934166266217,0.1499576440689931,0.11063875629806418,0.17739859328052446,0.13714618912080961,0.06495450657127304,0.17018728222996515,0.07201105241908351,0.14114686052992625,0.11413575257381095,0.16431846821618595,0.22274250473777227,0.19199976348155154,0.14649725274725273,0.06055819830533671,0.1326775179098188,0.11408818514937147,0.08948363828289937,0.12122243854164741,0.08591393078970719,0.10750811688311687,0.14375226039783,0.09488886316276915,0.09935985682819383,0.20534002519719544,0.11655879991972708,0.1388979648991785,0.08666609860348576,0.24052035090844318,0.09659679089026915,0.08084911542358351,0.16962661493911496,0.12957466985108176,0.1314036098310292,0.1927184673152415,0.07594327968374982,0.1265668022027278,0.1702152846245654,0.12132554945054945
1,0.15430932703659977,0.13735571198094726,0.1440239219844483,0.14124132777729295,0.11421756751909903,0.17452822437523827,0.1417807534540716,0.07271284802580825,0.20427050130396984,0.06882282616016704,0.14288147648996707,0.10781797028434804,0.16913927257237116,0.23311119348461407,0.18618474301902066,0.14054568527918782,0.060218697768164395,0.13304482163095688,0.11057171530521218,0.08985822354878552,0.12428187503469203,0.08591258769132652,0.11884744379985496,0.13234319351009102,0.10092178582663013,0.10012375833224416,0.22091300568900127,0.13551761088333955,0.11936776247187311,0.0851808501823003,0.20305896027049872,0.11007327090798458,0.07026246569075938,0.17199855034264627,0.13591650787234863,0.09776978973407544,0.19528345358875795,0.08252641299189038,0.12415918411731809,0.17141525366096932,0.04901785714285714
2,0.14982253771073648,0.12512897858258348,0.14674539170506914,0.13997093362594262,0.11223061985988425,0.17518867117591325,0.14444556619012394,0.08416203772740828,0.17365300246778176,0.07917955568053993,0.14181837436980943,0.11344284854218628,0.1655051076107299,0.2810355247792506,0.1994464022722491,0.1679351595006935,0.06702753589079784,0.11797759016973125,0.10901980138789184,0.09949341438703141,0.11577050923783418,0.08035714285714286,0.09860200283587381,0.13405920574336605,0.09370759069935765,0.09780152937087243,0.1963870753568662,0.10147903976246594,0.11061468693490054,0.0854168136753343,0.23063842716010663,0.11156259683916951,0.08168898349951469,0.1715326743893226,0.1342136033375749,0.07383606308765545,0.20323044317609534,0.0807646790027109,0.1296245421245421,0.16931410382459935,0.11371428571428571
3,0.15425960546673542,0.12901971920154923,0.13957494969818912,0.14957031068051607,0.112040544332211,0.17080577011318446,0.14231374985550804,0.07736912332500569,0.18790749058243988,0.06531582883408726,0.14517876871392496,0.11174858557284299,0.16366370803609975,0.24327196077980595,0.18200957727873185,0.14902363823227133,0.06214155370177268,0.11211301650289746,0.10786041430052837,0.10623624449779911,0.11003381111744479,0.09208672850208045,0.11234670826161791,0.12421610923323251,0.09880860238832376,0.1056601929092805,0.18676609577271164,0.1036925416854439,0.11781244118200639,0.09056446923719882,0.20857224770642202,0.11551140088875937,0.08008376507559029,0.16083678854127403,0.143762093676193,0.05704994561276287,0.20427303724427345,0.07798431177305566,0.13288266559079429,0.1671927715393524,0.08270434462444771
4,0.1506916197825591,0.14135072826479078,0.1413683545146051,0.15087939090226837,0.11065406367825724,0.17535007413976073,0.14598956635148352,0.07820664844440871,0.15494246861924685,0.06494933047085365,0.14207388495917392,0.11613114194722475,0.17089653081776518,0.22459727772227775,0.19172278648708324,0.11755317528035104,0.06287706190815599,0.11568130630630631,0.11440268524640186,0.09356283274179236,0.12148519454510776,0.08653846153846154,0.1344187155574396,0.15078532911067363,0.09321748421167247,0.10266150611620795,0.19682921245421245,0.10786323284177483,0.1123122458349731,0.08704770045840536,0.20923148484298423,0.0906995140199986,0.0858431190335389,0.15492712379513737,0.12987133279564472,0.24733169129720853,0.20004225635815875,0.08698709373218123,0.12553017450315074,0.17821525270758123,0.11113144028103045
5,0.16451944004748714,0.1351727398315065,0.1358443475815523,0.14601673695308381,0.11325135522959184,0.16946119065561416,0.14770167895167896,0.08713163688711999,0.20733784893267654,0.0584309377982819,0.14141672990306473,0.12339871398664141,0.17357330404029578,0.2323523422268515,0.16947674418604652,0.13223911676881975,0.060341028042532094,0.11745079478782917,0.12227675025530467,0.09859218077474892,0.1139384039583862,0.08240353616764054,0.1398454157782516,0.17125034384742344,0.10073861894543225,0.10504010514963602,0.2114390941072999,0.1062816680640105,0.10574599818785865,0.08734671772852114,0.2393296604356028,0.10819635021243992,0.0933920003916577,0.16021534347183972,0.1325683269511709,0.1278735632183908,0.19616085157794538,0.08122038313832057,0.13907599556676603,0.1633717333574748,0.06808035714285715
6,0.15274532710280375,0.12519809059987633,0.12892713338296,0.1467250757981095,0.11601355570868685,0.16371717280881876,0.14158506451908118,0.07844802126402835,0.20273913723038448,0.0673653552330023,0.1423165717479242,0.13630291005291006,0.16992372015830462,0.21932352728325372,0.17223798397863818,0.14341393573019406,0.06254976114649681,0.1246082262807615,0.10830587063151441,0.08075381884681583,0.11615448819067788,0.0904188131563305,0.0928544290056448,0.20785037183253763,0.08729587922625898,0.10448590331402831,0.21915978439036693,0.10238262978299209,0.10614725562122139,0.08533389827298894,0.22429010538641686,0.11170262314628512,0.09033771218767882,0.15381908029729607,0.12647948704129539,0.15070643642072212,0.19862822412954032,0.08145190587972277,0.12789450698757765,0.14860416167305848,0.10404055690072639
7,0.15941146947352622,0.14298889684813754,0.13633409422357493,0.16716202855213658,0.11687364277958741,0.16703377652625773,0.13991309370298732,0.07625827949955025,0.17736077481840193,0.06127468203218326,0.14121667805878332,0.11088493798518784,0.17147017498405612,0.21894844884574344,0.18621602402022758,0.12519016227180527,0.06299923925446937,0.10684497330960854,0.11244439964623869,0.09038729128014841,0.11624206039670158,0.08912647162185908,0.11744839981447125,0.1312661847216228,0.0940077718203846,0.10803617714581945,0.2208312520812521,0.10145569149990094,0.109395128483287,0.08053606554497875,0.22435569209762757,0.10838490099009901,0.08842183877296238,0.1638125465029762,0.13410280349253104,0.17338564213564214,0.19706766479032742,0.08128711646321346,0.13583064804869316,0.16221049556567593,0.10591736694677871
8,0.1766995147284182,0.1379121680770353,0.1411119768477293,0.15802000773245697,0.10724471341124096,0.16723877808075077,0.13945198493345354,0.09200107626076261,0.16336495535714285,0.07448739174732552,0.14287863910708737,0.11561240483654277,0.16789339910475923,0.2334150224775225,0.20503154665431814,0.1435243855606759,0.07136045244297942,0.11454039571310799,0.11938896411645228,0.08187159400544959,0.11097349503003626,0.0864848336594912,0.12425785531603946,0.13934968177517845,0.10133722698018546,0.10853794642857144,0.25271638473885666,0.10956821384534085,0.09487537202380952,0.08778340753240226,0.23295168067226893,0.11160907294175777,0.08469494526722472,0.1583686440677966,0.13509802309957403,0.15307703659976385,0.19109118870064265,0.07918897473711208,0.12281907918700372,0.16728875680394373,0.0725
9,0.16962539294446385,0.1268268276033263,0.1482908163265306,0.15707627390578874,0.11627850321574741,0.16690196615697175,0.1360552002092448,0.07836329477639432,0.1837406015037594,0.057420022707540236,0.138467881475073,0.10274856023036315,0.17970081268842575,0.2277553619143048,0.19816431727330105,0.14336130627114232,0.06362330299290343,0.11831082453290008,0.1111694974801318,0.10408366533864542,0.12309913899900891,0.09222451543431444,0.11212474120082816,0.13960605999839576,0.0947139303482587,0.10551528899708605,0.22829577123470252,0.10598530847623115,0.10998402739474168,0.08501386410552465,0.21718519882179677,0.10764930972388957,0.09206234830097088,0.1517342315839021,0.12603749118509444,0.19521103896103895,0.17988191567928588,0.07812468198563084,0.1261846209213052,0.16208757530472143,0.11933724832214765
