cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.15373352855051245,0.13237924865831843,0.23684210526315788,0.2345679012345679,0.1958041958041958,0.15117891816920942,0.11607142857142858,0.23684210526315788,0.5,0.2824427480916031,0.17466174661746617,0.14659685863874344,0.19081908190819083,0.15151515151515152,0.3333333333333333,0.14285714285714285,0.25526315789473686,0.15988372093023256,0.11876075731497418,0.12987012987012986,0.23076923076923078,0.3416666666666667,0.3076923076923077,0.11290322580645161,0.20915032679738563,0.2517162471395881,0.19101123595505617,0.27379209370424595,0.14202898550724638,0.23809523809523808,0.23076923076923078,0.16433566433566432,0.49865229110512127,0.19330855018587362,0.15367383512544802,0.12121212121212122,0.1847246891651865,0.4227941176470588,0.3058823529411765,0.1394422310756972,0.36363636363636365
-2,0.1442857142857143,0.10894941634241245,0.32558139534883723,0.16666666666666666,0.2152777777777778,0.1862845445240532,0.11764705882352941,0.19672131147540983,0.09090909090909091,0.19745222929936307,0.1670792079207921,0.1834319526627219,0.17779868297271872,0.10839160839160839,0.0,0.25396825396825395,0.24615384615384617,0.17223650385604114,0.13373253493013973,0.07936507936507936,0.2703252032520325,0.29936305732484075,0.09090909090909091,0.13513513513513514,0.26875,0.2571428571428571,0.22033898305084745,0.26331360946745563,0.1694915254237288,0.2619047619047619,0.16666666666666666,0.18143459915611815,0.5027777777777778,0.1839080459770115,0.13524779990736452,0.16091954022988506,0.21868787276341947,0.373134328358209,0.2702702702702703,0.16216216216216217,0.20833333333333334
-1,0.13765822784810128,0.14869281045751634,0.5,0.22532588454376165,0.1984732824427481,0.19155206286836934,0.11608093716719915,0.25833333333333336,0.09090909090909091,0.3202247191011236,0.20051085568326948,0.18974358974358974,0.18853974121996303,0.09090909090909091,0.1111111111111111,0.2,0.23863636363636365,0.14317673378076062,0.1350844277673546,0.36363636363636365,0.22350230414746544,0.28,0.25,0.1388888888888889,0.2708333333333333,0.2446351931330472,0.24,0.2694063926940639,0.1686046511627907,0.24390243902439024,0.17391304347826086,0.15471698113207547,0.44386422976501305,0.234375,0.15391747797867408,0.22950819672131148,0.21689497716894976,0.3281853281853282,0.24087591240875914,0.14427860696517414,0.1111111111111111
0,0.1348122866894198,0.08785046728971962,0.4166666666666667,0.23385300668151449,0.25165562913907286,0.1956896551724138,0.12390350877192982,0.2755102040816326,0.1111111111111111,0.16374269005847952,0.20833333333333334,0.1657754010695187,0.188212927756654,0.1494661921708185,0.0,0.208955223880597,0.2319277108433735,0.21330275229357798,0.15212527964205816,0.3142857142857143,0.25,0.30303030303030304,0.16666666666666666,0.08035714285714286,0.2815533980582524,0.26862745098039215,0.21428571428571427,0.24126984126984127,0.16721311475409836,0.19148936170212766,0.19047619047619047,0.1568627450980392,0.44807121661721067,0.1984126984126984,0.14685635612666362,0.19047619047619047,0.18525519848771266,0.3686274509803922,0.18705035971223022,0.11739130434782609,0.21739130434782608
1,0.09956709956709957,0.10747663551401869,0.3333333333333333,0.1776765375854214,0.14857142857142858,0.18893617021276596,0.13273453093812376,0.29310344827586204,0.2727272727272727,0.25280898876404495,0.1871820956256358,0.17194570135746606,0.18081761006289307,0.14133333333333334,0.06666666666666667,0.19767441860465115,0.2693333333333333,0.21994884910485935,0.13556338028169015,0.3409090909090909,0.26489028213166144,0.35135135135135137,0.2727272727272727,0.041379310344827586,0.2864864864864865,0.25757575757575757,0.12903225806451613,0.2329192546583851,0.14619883040935672,0.21518987341772153,0.2,0.1919191919191919,0.4613259668508287,0.18382352941176472,0.14523625096824166,0.07865168539325842,0.20136518771331058,0.3391003460207612,0.21686746987951808,0.13385826771653545,0.15789473684210525
2,0.14172185430463577,0.0829817158931083,0.14035087719298245,0.20770877944325483,0.16778523489932887,0.1873479318734793,0.11759082217973231,0.24855491329479767,0.6153846153846154,0.2644230769230769,0.17414529914529914,0.20967741935483872,0.1780392156862745,0.15384615384615385,0.0,0.21495327102803738,0.2611111111111111,0.15234375,0.12562814070351758,0.3541666666666667,0.2514705882352941,0.3877551020408163,0.23809523809523808,0.1223021582733813,0.2909090909090909,0.277882797731569,0.2159090909090909,0.25105189340813466,0.14177215189873418,0.24528301886792453,0.05263157894736842,0.18702290076335878,0.49572649572649574,0.24642857142857144,0.14924181963288108,0.13186813186813187,0.1511500547645126,0.3829787234042553,0.14906832298136646,0.08264462809917356,0.12121212121212122
3,0.16282894736842105,0.06521739130434782,0.23684210526315788,0.2571428571428571,0.19653179190751446,0.18159408381265407,0.10202117420596728,0.31343283582089554,0.18181818181818182,0.2658959537572254,0.18697225572979492,0.1774891774891775,0.19237012987012986,0.13506493506493505,0.0,0.26595744680851063,0.2056338028169014,0.13221884498480244,0.12379421221864952,0.3333333333333333,0.2437745740498034,0.3583815028901734,0.2727272727272727,0.13114754098360656,0.3157894736842105,0.2536764705882353,0.15384615384615385,0.25193199381761977,0.13008130081300814,0.25625,0.1724137931034483,0.14559386973180077,0.4987012987012987,0.1986970684039088,0.15169660678642716,0.17204301075268819,0.1553398058252427,0.3879003558718861,0.2222222222222222,0.10756972111553785,0.2777777777777778
4,0.16716867469879518,0.10118043844856661,0.20512820512820512,0.25,0.1657754010695187,0.17772511848341233,0.09970958373668926,0.3112244897959184,0.4,0.3088235294117647,0.1831578947368421,0.21454545454545454,0.19750195160031225,0.17054263565891473,0.0,0.2604166666666667,0.23511904761904762,0.1546707503828484,0.1344,0.30434782608695654,0.20435308343409916,0.3333333333333333,0.1,0.13513513513513514,0.33214285714285713,0.31007751937984496,0.40540540540540543,0.2478386167146974,0.14838709677419354,0.23333333333333334,0.24,0.15126050420168066,0.42105263157894735,0.1672473867595819,0.16113554578168732,0.1891891891891892,0.1547945205479452,0.36054421768707484,0.10344827586206896,0.1511111111111111,0.2631578947368421
5,0.13679245283018868,0.09925093632958802,0.2558139534883721,0.2071269487750557,0.16759776536312848,0.18907198612315698,0.12537612838515547,0.2552083333333333,0.14285714285714285,0.2638888888888889,0.17391304347826086,0.27218934911242604,0.2097053726169844,0.19230769230769232,0.09090909090909091,0.28421052631578947,0.22981366459627328,0.13793103448275862,0.10283687943262411,0.29545454545454547,0.23734939759036144,0.35526315789473684,0.3333333333333333,0.12,0.27125506072874495,0.2222222222222222,0.14,0.22950819672131148,0.1437908496732026,0.31851851851851853,0.07692307692307693,0.1695906432748538,0.45689655172413796,0.2427536231884058,0.1556813586736757,0.18072289156626506,0.17470881863560733,0.4086687306501548,0.226890756302521,0.1394422310756972,0.15789473684210525
6,0.16635514018691588,0.0990990990990991,0.3541666666666667,0.24074074074074073,0.17682926829268292,0.1831470335339639,0.11312217194570136,0.30456852791878175,0.4444444444444444,0.26146788990825687,0.18885096700796358,0.2398190045248869,0.2016,0.16040100250626566,0.3125,0.125,0.22712933753943218,0.1240981240981241,0.14285714285714285,0.375,0.2436750998668442,0.24299065420560748,0.09090909090909091,0.12844036697247707,0.29559748427672955,0.22929936305732485,0.2702702702702703,0.22727272727272727,0.143646408839779,0.24561403508771928,0.12903225806451613,0.09523809523809523,0.49002849002849,0.24696356275303644,0.15202853321444493,0.12244897959183673,0.16260162601626016,0.37777777777777777,0.2222222222222222,0.16379310344827586,0.1111111111111111
7,0.17142857142857143,0.12479201331114809,0.21875,0.2411504424778761,0.16062176165803108,0.174508126603935,0.11443298969072165,0.27071823204419887,0.23076923076923078,0.25101214574898784,0.16115261472785486,0.25,0.20417028670721113,0.1596009975062344,0.17647058823529413,0.16666666666666666,0.2507204610951009,0.13138686131386862,0.09915966386554621,0.3469387755102041,0.26177285318559557,0.35555555555555557,0.4,0.14285714285714285,0.29073482428115016,0.21327967806841047,0.17045454545454544,0.23123123123123124,0.1565217391304348,0.2518518518518518,0.16666666666666666,0.189873417721519,0.3817427385892116,0.19727891156462585,0.14926739926739926,0.09375,0.13414634146341464,0.3724340175953079,0.2222222222222222,0.10810810810810811,0.11538461538461539
8,0.15348837209302327,0.17851959361393324,0.3181818181818182,0.274468085106383,0.193717277486911,0.17017543859649123,0.09607843137254903,0.2631578947368421,0.25,0.2814070351758794,0.158968850698174,0.225,0.18166383701188454,0.13941018766756033,0.2,0.23684210526315788,0.2608695652173913,0.15151515151515152,0.10369068541300527,0.3953488372093023,0.24740932642487046,0.366412213740458,0.3684210526315789,0.14634146341463414,0.27936507936507937,0.17735042735042736,0.1702127659574468,0.24377224199288255,0.15432098765432098,0.32967032967032966,0.21621621621621623,0.08900523560209424,0.4902597402597403,0.17123287671232876,0.1503184713375796,0.09302325581395349,0.1460101867572156,0.3333333333333333,0.1794871794871795,0.15,0.14285714285714285
9,0.16634429400386846,0.10652920962199312,0.3142857142857143,0.2388758782201405,0.1328125,0.1902222222222222,0.10282485875706214,0.2032967032967033,0.4,0.27751196172248804,0.16917728852838934,0.21105527638190955,0.1894005212858384,0.11734693877551021,0.09090909090909091,0.17708333333333334,0.23127035830618892,0.21485411140583555,0.1371308016877637,0.21951219512195122,0.22601839684625494,0.35570469798657717,0.2916666666666667,0.11864406779661017,0.20735785953177258,0.2003968253968254,0.2,0.23089700996677742,0.13286713286713286,0.3463687150837989,0.16279069767441862,0.1513157894736842,0.48606811145510836,0.21724137931034482,0.13723849372384936,0.0963855421686747,0.1732418524871355,0.4236842105263158,0.2755905511811024,0.16981132075471697,0.24
10,0.15047619047619049,0.1170018281535649,0.4482758620689655,0.24553571428571427,0.18705035971223022,0.17006109979633402,0.1070615034168565,0.3617021276595745,0.14285714285714285,0.24444444444444444,0.17114914425427874,0.2696078431372549,0.1775618374558304,0.13609467455621302,0.26666666666666666,0.16455696202531644,0.22846441947565543,0.17662337662337663,0.11690647482014388,0.35,0.23900293255131966,0.37719298245614036,0.2857142857142857,0.12389380530973451,0.2336448598130841,0.2316831683168317,0.16842105263157894,0.25555555555555554,0.11560693641618497,0.34594594594594597,0.16666666666666666,0.18562874251497005,0.471976401179941,0.21487603305785125,0.1349344978165939,0.21621621621621623,0.18505338078291814,0.36451612903225805,0.25757575757575757,0.18309859154929578,0.3333333333333333
11,0.17125984251968504,0.09151785714285714,0.28205128205128205,0.2604166666666667,0.18253968253968253,0.18881856540084388,0.12206572769953052,0.2561576354679803,0.2,0.23756906077348067,0.1608876560332871,0.26229508196721313,0.19698492462311556,0.07342657342657342,0.16666666666666666,0.2631578947368421,0.21885521885521886,0.16467065868263472,0.10483870967741936,0.32075471698113206,0.2638121546961326,0.3383458646616541,0.13333333333333333,0.08771929824561403,0.25316455696202533,0.22469135802469137,0.25333333333333335,0.2400793650793651,0.06329113924050633,0.3875,0.14285714285714285,0.15789473684210525,0.41379310344827586,0.14925373134328357,0.15626466447677148,0.3,0.188212927756654,0.3704918032786885,0.17,0.20100502512562815,0.16666666666666666
12,0.1497005988023952,0.11643835616438356,0.32608695652173914,0.31151832460732987,0.23943661971830985,0.16810344827586207,0.10526315789473684,0.2193877551020408,0.42857142857142855,0.27419354838709675,0.164,0.17766497461928935,0.18768619662363456,0.13725490196078433,0.3,0.16417910447761194,0.23773584905660378,0.21148036253776434,0.11229946524064172,0.3469387755102041,0.29916897506925205,0.33,0.0,0.08333333333333333,0.29015544041450775,0.25280898876404495,0.16666666666666666,0.30405405405405406,0.07364341085271318,0.3522012578616352,0.21052631578947367,0.14838709677419354,0.43911439114391143,0.18981481481481483,0.1656675749318801,0.15789473684210525,0.15334773218142547,0.39087947882736157,0.1797752808988764,0.22131147540983606,0.05555555555555555
13,0.16279069767441862,0.12100456621004566,0.2857142857142857,0.2860169491525424,0.2,0.20639834881320948,0.11944091486658195,0.2512820512820513,0.2857142857142857,0.3135593220338983,0.17209302325581396,0.18285714285714286,0.1793103448275862,0.17735849056603772,0.09090909090909091,0.29333333333333333,0.2159468438538206,0.1757188498402556,0.15046296296296297,0.23076923076923078,0.30087390761548066,0.29357798165137616,0.15384615384615385,0.11650485436893204,0.2961165048543689,0.24878048780487805,0.22727272727272727,0.26666666666666666,0.048034934497816595,0.36507936507936506,0.14705882352941177,0.2033898305084746,0.46474358974358976,0.19913419913419914,0.15368956743002546,0.2692307692307692,0.16767676767676767,0.38461538461538464,0.23,0.14285714285714285,0.15789473684210525
14,0.19142419601837674,0.08196721311475409,0.35294117647058826,0.27552986512524086,0.21084337349397592,0.18369175627240145,0.10756972111553785,0.23529411764705882,0.5714285714285714,0.23943661971830985,0.15119047619047618,0.2057142857142857,0.17606330365974282,0.1393939393939394,0.0,0.27380952380952384,0.26936026936026936,0.21891891891891893,0.12673267326732673,0.3783783783783784,0.23544303797468355,0.3181818181818182,0.05263157894736842,0.12318840579710146,0.36065573770491804,0.2546728971962617,0.16176470588235295,0.24714828897338403,0.11038961038961038,0.3626943005181347,0.2,0.16883116883116883,0.48493975903614456,0.18007662835249041,0.1641110650642354,0.16,0.151618398637138,0.35097493036211697,0.19387755102040816,0.1947565543071161,0.06666666666666667
15,0.18043844856661045,0.09719934102141681,0.16,0.23588709677419356,0.18110236220472442,0.2011173184357542,0.0989247311827957,0.3059360730593607,0.25,0.2631578947368421,0.14570858283433133,0.22885572139303484,0.19128949615713065,0.13538461538461538,0.0,0.1728395061728395,0.21671826625386997,0.12872841444270017,0.10784313725490197,0.2765957446808511,0.3189252336448598,0.45045045045045046,0.1111111111111111,0.12,0.32209737827715357,0.24672489082969432,0.16,0.27591973244147155,0.16363636363636364,0.3867924528301887,0.08823529411764706,0.13875598086124402,0.4444444444444444,0.19243986254295534,0.15693285657528805,0.037037037037037035,0.17990275526742303,0.37994722955145116,0.20491803278688525,0.18831168831168832,0.21052631578947367
16,0.16638935108153077,0.07920792079207921,0.45714285714285713,0.2632612966601179,0.16774193548387098,0.15924170616113745,0.11964873765093303,0.2986425339366516,0.2222222222222222,0.26291079812206575,0.1607717041800643,0.2532188841201717,0.17857142857142858,0.1749271137026239,0.0,0.22641509433962265,0.23178807947019867,0.15416666666666667,0.10597302504816955,0.19230769230769232,0.25415676959619954,0.35714285714285715,0.0,0.21804511278195488,0.3656957928802589,0.19617224880382775,0.2,0.26151315789473684,0.11956521739130435,0.33183856502242154,0.3333333333333333,0.14903846153846154,0.3987341772151899,0.16666666666666666,0.14822213343987214,0.1875,0.1642512077294686,0.3495702005730659,0.23469387755102042,0.148,0.11764705882352941
17,0.1639871382636656,0.13653136531365315,0.3695652173913043,0.2315369261477046,0.14659685863874344,0.16874400767018216,0.12130479102956167,0.27906976744186046,0.25,0.2636363636363636,0.15759312320916904,0.18518518518518517,0.12192118226600986,0.12101910828025478,0.0,0.13924050632911392,0.2271186440677966,0.1732776617954071,0.13746630727762804,0.2916666666666667,0.22576966932725198,0.25,0.11764705882352941,0.15789473684210525,0.3285198555956679,0.22380952380952382,0.13559322033898305,0.269449715370019,0.07936507936507936,0.40540540540540543,0.125,0.15348837209302327,0.4382716049382716,0.18487394957983194,0.14770867430441897,0.09523809523809523,0.1465863453815261,0.3573487031700288,0.1553398058252427,0.18828451882845187,0.2
18,0.12872841444270017,0.10074626865671642,0.26666666666666666,0.23819301848049282,0.13855421686746988,0.13992869875222816,0.09090909090909091,0.26455026455026454,0.0,0.24380165289256198,0.14885496183206107,0.24757281553398058,0.1325678496868476,0.10479041916167664,0.0,0.15853658536585366,0.2185430463576159,0.16666666666666666,0.08167770419426049,0.3409090909090909,0.2430806257521059,0.3333333333333333,0.0,0.18095238095238095,0.32116788321167883,0.2402745995423341,0.13114754098360656,0.2338403041825095,0.07407407407407407,0.4230769230769231,0.23076923076923078,0.11578947368421053,0.47770700636942676,0.1908713692946058,0.13200795228628232,0.2857142857142857,0.17063492063492064,0.37359550561797755,0.1810344827586207,0.15120274914089346,0.25925925925925924
