cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0746705710102489,0.07692307692307693,0.10526315789473684,0.13580246913580246,0.11188811188811189,0.06449375866851595,0.06349206349206349,0.13157894736842105,0.3333333333333333,0.16030534351145037,0.08487084870848709,0.08376963350785341,0.08370837083708371,0.07575757575757576,0.0,0.08571428571428572,0.12368421052631579,0.09302325581395349,0.060240963855421686,0.11688311688311688,0.09157509157509157,0.21666666666666667,0.0,0.056451612903225805,0.10457516339869281,0.15789473684210525,0.10112359550561797,0.1390922401171303,0.06376811594202898,0.12698412698412698,0.19230769230769232,0.06993006993006994,0.353099730458221,0.10408921933085502,0.0739247311827957,0.045454545454545456,0.0763765541740675,0.24632352941176472,0.1588235294117647,0.035856573705179286,0.18181818181818182
-2,0.07571428571428572,0.06420233463035019,0.20930232558139536,0.08870967741935484,0.11805555555555555,0.08597748208802457,0.053663570691434466,0.12295081967213115,0.045454545454545456,0.12101910828025478,0.07301980198019802,0.08284023668639054,0.08090310442144873,0.038461538461538464,0.0,0.07936507936507936,0.13230769230769232,0.10282776349614396,0.05788423153692615,0.047619047619047616,0.11382113821138211,0.21019108280254778,0.045454545454545456,0.07207207207207207,0.1,0.14505494505494507,0.13559322033898305,0.16272189349112426,0.07796610169491526,0.15873015873015872,0.125,0.11814345991561181,0.3333333333333333,0.11877394636015326,0.06484483557202408,0.08045977011494253,0.07554671968190854,0.19776119402985073,0.16216216216216217,0.07207207207207207,0.125
-1,0.06645569620253164,0.08333333333333333,0.2777777777777778,0.12849162011173185,0.1297709923664122,0.09528487229862476,0.0617678381256656,0.13333333333333333,0.09090909090909091,0.16853932584269662,0.10089399744572158,0.1076923076923077,0.08872458410351201,0.04363636363636364,0.1111111111111111,0.0875,0.11647727272727272,0.058165548098434,0.0675422138836773,0.13636363636363635,0.1336405529953917,0.192,0.0,0.07407407407407407,0.125,0.13733905579399142,0.09333333333333334,0.1308980213089802,0.0755813953488372,0.15447154471544716,0.08695652173913043,0.07547169811320754,0.31592689295039167,0.09765625,0.07556791840519239,0.11475409836065574,0.0867579908675799,0.18146718146718147,0.11678832116788321,0.07960199004975124,0.05555555555555555
0,0.059726962457337884,0.05794392523364486,0.25,0.11804008908685969,0.11258278145695365,0.09741379310344828,0.0625,0.14285714285714285,0.0,0.10526315789473684,0.09895833333333333,0.08021390374331551,0.10551330798479087,0.0711743772241993,0.0,0.07462686567164178,0.11144578313253012,0.11926605504587157,0.06040268456375839,0.2,0.14726027397260275,0.19393939393939394,0.05555555555555555,0.05357142857142857,0.1262135922330097,0.1607843137254902,0.10714285714285714,0.12857142857142856,0.08196721311475409,0.10638297872340426,0.14285714285714285,0.09019607843137255,0.2789317507418398,0.11507936507936507,0.07755851307939422,0.1111111111111111,0.09640831758034027,0.24705882352941178,0.11510791366906475,0.05217391304347826,0.13043478260869565
1,0.044733044733044736,0.06697819314641744,0.13333333333333333,0.08200455580865604,0.06857142857142857,0.0902127659574468,0.07285429141716566,0.14942528735632185,0.18181818181818182,0.12921348314606743,0.09053916581892167,0.10407239819004525,0.10062893081761007,0.058666666666666666,0.0,0.12790697674418605,0.14133333333333334,0.14578005115089515,0.06690140845070422,0.20454545454545456,0.13479623824451412,0.18243243243243243,0.18181818181818182,0.020689655172413793,0.1783783783783784,0.15151515151515152,0.043010752688172046,0.12422360248447205,0.09064327485380116,0.13924050632911392,0.0,0.09090909090909091,0.31767955801104975,0.09191176470588236,0.07552285050348567,0.06741573033707865,0.09385665529010238,0.21453287197231835,0.1144578313253012,0.06692913385826772,0.10526315789473684
2,0.06622516556291391,0.03938115330520394,0.10526315789473684,0.10920770877944326,0.06040268456375839,0.0867802108678021,0.04875717017208413,0.10404624277456648,0.46153846153846156,0.1778846153846154,0.08867521367521368,0.10080645161290322,0.09803921568627451,0.06043956043956044,0.0,0.1308411214953271,0.13333333333333333,0.09765625,0.05695142378559464,0.1875,0.15294117647058825,0.23129251700680273,0.14285714285714285,0.05755395683453238,0.15454545454545454,0.17580340264650285,0.17045454545454544,0.1388499298737728,0.0810126582278481,0.1320754716981132,0.0,0.08778625954198473,0.3162393162393162,0.14285714285714285,0.07901037509976057,0.06593406593406594,0.06681270536692223,0.2127659574468085,0.09316770186335403,0.0371900826446281,0.06060606060606061
3,0.08223684210526316,0.03333333333333333,0.15789473684210525,0.1346938775510204,0.10982658959537572,0.08299096138044372,0.05101058710298364,0.16417910447761194,0.09090909090909091,0.14450867052023122,0.09891435464414958,0.08225108225108226,0.09496753246753246,0.05714285714285714,0.0,0.1276595744680851,0.11267605633802817,0.06990881458966565,0.06270096463022508,0.21428571428571427,0.13237221494102228,0.19653179190751446,0.22727272727272727,0.05737704918032787,0.15789473684210525,0.13970588235294118,0.07692307692307693,0.14837712519319937,0.07046070460704607,0.1125,0.10344827586206896,0.06896551724137931,0.34805194805194806,0.09771986970684039,0.0782435129740519,0.08602150537634409,0.0744336569579288,0.2313167259786477,0.13071895424836602,0.043824701195219126,0.2222222222222222
4,0.07078313253012049,0.05396290050590219,0.10256410256410256,0.12168141592920353,0.0962566844919786,0.08293838862559241,0.05033881897386254,0.1836734693877551,0.2,0.1715686274509804,0.09263157894736843,0.10545454545454545,0.08508977361436378,0.046511627906976744,0.0,0.13541666666666666,0.12202380952380952,0.09341500765696784,0.0592,0.17391304347826086,0.1003627569528416,0.23333333333333334,0.1,0.08108108108108109,0.16428571428571428,0.22674418604651161,0.24324324324324326,0.1440922190201729,0.0967741935483871,0.11666666666666667,0.12,0.07142857142857142,0.3157894736842105,0.09059233449477352,0.08876449420231908,0.13513513513513514,0.07397260273972603,0.2653061224489796,0.0603448275862069,0.08888888888888889,0.15789473684210525
5,0.07389937106918239,0.054307116104868915,0.16279069767441862,0.10244988864142539,0.11731843575418995,0.08759757155247182,0.05215646940822467,0.13020833333333334,0.0,0.14814814814814814,0.0903010033444816,0.13609467455621302,0.10745233968804159,0.09294871794871795,0.09090909090909091,0.12631578947368421,0.10559006211180125,0.07389162561576355,0.06028368794326241,0.25,0.13253012048192772,0.2565789473684211,0.23809523809523808,0.064,0.16194331983805668,0.1442495126705653,0.08,0.13710879284649777,0.09803921568627451,0.17037037037037037,0.038461538461538464,0.07017543859649122,0.3132183908045977,0.13043478260869565,0.0772341285887586,0.07228915662650602,0.06988352745424292,0.25077399380804954,0.13445378151260504,0.0796812749003984,0.10526315789473684
6,0.0616822429906542,0.06156156156156156,0.16666666666666666,0.14351851851851852,0.10365853658536585,0.0997420464316423,0.06787330316742081,0.19289340101522842,0.3333333333333333,0.1559633027522936,0.10352673492605233,0.167420814479638,0.1,0.11278195488721804,0.3125,0.0875,0.12302839116719243,0.07503607503607504,0.07421150278293136,0.21875,0.13315579227696406,0.14953271028037382,0.0,0.06422018348623854,0.15723270440251572,0.12738853503184713,0.17567567567567569,0.14393939393939395,0.06077348066298342,0.17543859649122806,0.0,0.047619047619047616,0.3333333333333333,0.14979757085020243,0.07846633972358448,0.07142857142857142,0.08617886178861789,0.24126984126984127,0.09401709401709402,0.09051724137931035,0.0
7,0.10178571428571428,0.06988352745424292,0.0625,0.1415929203539823,0.09326424870466321,0.0932420872540633,0.05257731958762887,0.17679558011049723,0.07692307692307693,0.14979757085020243,0.07897545357524013,0.15,0.11902693310165074,0.10224438902743142,0.11764705882352941,0.052083333333333336,0.13256484149855907,0.07846715328467153,0.05042016806722689,0.22448979591836735,0.1440443213296399,0.2518518518518518,0.06666666666666667,0.09523809523809523,0.16613418530351437,0.12877263581488935,0.125,0.12012012012012012,0.0927536231884058,0.11851851851851852,0.125,0.11392405063291139,0.2676348547717842,0.10204081632653061,0.08745421245421245,0.0625,0.06445993031358885,0.23460410557184752,0.13675213675213677,0.06563706563706563,0.07692307692307693
8,0.08527131782945736,0.13933236574746008,0.13636363636363635,0.16808510638297872,0.08900523560209424,0.07631578947368421,0.047058823529411764,0.17894736842105263,0.1,0.1407035175879397,0.09022556390977443,0.12083333333333333,0.10271646859083192,0.06702412868632708,0.0,0.17105263157894737,0.1391304347826087,0.0855614973262032,0.050966608084358524,0.18604651162790697,0.133419689119171,0.26717557251908397,0.21052631578947367,0.08943089430894309,0.14603174603174604,0.11324786324786325,0.06382978723404255,0.1387900355871886,0.08333333333333333,0.18681318681318682,0.10810810810810811,0.041884816753926704,0.37012987012987014,0.0821917808219178,0.08619957537154989,0.06976744186046512,0.07979626485568761,0.20462046204620463,0.1111111111111111,0.10384615384615385,0.047619047619047616
9,0.08123791102514506,0.061855670103092786,0.22857142857142856,0.11007025761124122,0.0703125,0.09066666666666667,0.04067796610169491,0.11538461538461539,0.2,0.13875598086124402,0.08922363847045191,0.10050251256281408,0.10078192875760209,0.06887755102040816,0.09090909090909091,0.125,0.11074918566775244,0.13793103448275862,0.06751054852320675,0.14634146341463414,0.12483574244415244,0.21476510067114093,0.08333333333333333,0.07627118644067797,0.09364548494983277,0.10714285714285714,0.10666666666666667,0.12458471760797342,0.07342657342657342,0.18435754189944134,0.06976744186046512,0.07894736842105263,0.3219814241486068,0.1310344827586207,0.07322175732217573,0.060240963855421686,0.08404802744425385,0.22105263157894736,0.11023622047244094,0.09433962264150944,0.16
10,0.06666666666666667,0.056672760511883,0.06896551724137931,0.140625,0.07913669064748201,0.07128309572301425,0.05353075170842825,0.16489361702127658,0.14285714285714285,0.13333333333333333,0.06968215158924206,0.15196078431372548,0.08303886925795052,0.0650887573964497,0.13333333333333333,0.06329113924050633,0.10486891385767791,0.0987012987012987,0.04316546762589928,0.125,0.1348973607038123,0.2631578947368421,0.14285714285714285,0.04424778761061947,0.12149532710280374,0.12277227722772277,0.11578947368421053,0.13333333333333333,0.08959537572254335,0.15675675675675677,0.041666666666666664,0.0718562874251497,0.2920353982300885,0.10743801652892562,0.07248908296943231,0.08108108108108109,0.09786476868327403,0.2129032258064516,0.10606060606060606,0.07394366197183098,0.26666666666666666
11,0.08267716535433071,0.04017857142857143,0.10256410256410256,0.13020833333333334,0.05555555555555555,0.08016877637130802,0.05046948356807512,0.11822660098522167,0.06666666666666667,0.13259668508287292,0.07073509015256588,0.15300546448087432,0.09949748743718594,0.03496503496503497,0.08333333333333333,0.11403508771929824,0.12457912457912458,0.0688622754491018,0.04032258064516129,0.20754716981132076,0.13674033149171272,0.21052631578947367,0.13333333333333333,0.08771929824561403,0.12236286919831224,0.10617283950617284,0.18666666666666668,0.10317460317460317,0.046413502109704644,0.24375,0.07142857142857142,0.09473684210526316,0.24482758620689654,0.07835820895522388,0.08118254340685124,0.15,0.09505703422053231,0.21967213114754097,0.1,0.11557788944723618,0.125
12,0.06786427145708583,0.05707762557077625,0.08695652173913043,0.1806282722513089,0.15492957746478872,0.07650862068965517,0.05385556915544676,0.12244897959183673,0.14285714285714285,0.15053763440860216,0.07733333333333334,0.05583756345177665,0.09235352532274081,0.054901960784313725,0.2,0.07462686567164178,0.15849056603773584,0.11178247734138973,0.06951871657754011,0.2857142857142857,0.16066481994459833,0.18,0.0,0.020833333333333332,0.15025906735751296,0.14887640449438203,0.08333333333333333,0.16666666666666666,0.050387596899224806,0.20754716981132076,0.15789473684210525,0.09032258064516129,0.2915129151291513,0.08333333333333333,0.08392370572207085,0.10526315789473684,0.058315334773218146,0.2280130293159609,0.1348314606741573,0.10655737704918032,0.05555555555555555
13,0.07170542635658915,0.06621004566210045,0.08571428571428572,0.1843220338983051,0.10344827586206896,0.09907120743034056,0.06353240152477764,0.13333333333333333,0.21428571428571427,0.19491525423728814,0.09612403100775194,0.08571428571428572,0.09885057471264368,0.0830188679245283,0.09090909090909091,0.12,0.10299003322259136,0.08945686900958466,0.08333333333333333,0.15384615384615385,0.16604244694132334,0.2018348623853211,0.07692307692307693,0.07766990291262135,0.16990291262135923,0.11951219512195121,0.09090909090909091,0.1471264367816092,0.03056768558951965,0.24867724867724866,0.11764705882352941,0.11299435028248588,0.2948717948717949,0.1038961038961039,0.08346055979643766,0.15384615384615385,0.07878787878787878,0.20923076923076922,0.12,0.08095238095238096,0.05263157894736842
14,0.09341500765696784,0.045081967213114756,0.14705882352941177,0.16570327552986513,0.10843373493975904,0.10752688172043011,0.05079681274900399,0.12834224598930483,0.21428571428571427,0.15492957746478872,0.06785714285714285,0.14857142857142858,0.09099901088031652,0.05454545454545454,0.0,0.16666666666666666,0.14814814814814814,0.13243243243243244,0.07524752475247524,0.2702702702702703,0.13164556962025317,0.17272727272727273,0.0,0.07971014492753623,0.22540983606557377,0.14018691588785046,0.11764705882352941,0.15399239543726237,0.07792207792207792,0.22279792746113988,0.2,0.1038961038961039,0.3042168674698795,0.09578544061302682,0.08164111065064235,0.12,0.06303236797274275,0.22284122562674094,0.09183673469387756,0.14606741573033707,0.06666666666666667
15,0.08600337268128162,0.051070840197693576,0.1,0.1532258064516129,0.11811023622047244,0.09031657355679702,0.053763440860215055,0.1506849315068493,0.1875,0.13765182186234817,0.07385229540918163,0.12437810945273632,0.09649871904355252,0.055384615384615386,0.0,0.1111111111111111,0.11455108359133127,0.08006279434850863,0.06699346405228758,0.1702127659574468,0.18457943925233644,0.2702702702702703,0.1111111111111111,0.072,0.20224719101123595,0.10480349344978165,0.10666666666666667,0.14214046822742474,0.1,0.25471698113207547,0.08823529411764706,0.06698564593301436,0.2984126984126984,0.10996563573883161,0.08939213349225268,0.0,0.08589951377633712,0.20844327176781002,0.10655737704918032,0.11363636363636363,0.10526315789473684
16,0.07154742096505824,0.04554455445544554,0.2571428571428571,0.137524557956778,0.0967741935483871,0.07014218009478673,0.06805708013172337,0.17194570135746606,0.1111111111111111,0.15023474178403756,0.09110396570203644,0.15450643776824036,0.09126984126984126,0.06705539358600583,0.0,0.14150943396226415,0.1390728476821192,0.08541666666666667,0.057803468208092484,0.07692307692307693,0.1377672209026128,0.21428571428571427,0.0,0.11278195488721804,0.22330097087378642,0.12200956937799043,0.1076923076923077,0.13651315789473684,0.043478260869565216,0.18385650224215247,0.2222222222222222,0.08173076923076923,0.28164556962025317,0.07916666666666666,0.08389932081502198,0.125,0.06280193236714976,0.20057306590257878,0.09183673469387756,0.112,0.058823529411764705
17,0.07717041800643087,0.08118081180811808,0.17391304347826086,0.14171656686626746,0.10471204188481675,0.0987535953978907,0.05606523955147808,0.15813953488372093,0.0,0.15,0.09312320916905444,0.1111111111111111,0.07266009852216748,0.050955414012738856,0.0,0.0759493670886076,0.12542372881355932,0.10647181628392484,0.08355795148247978,0.16666666666666666,0.12200684150513112,0.17857142857142858,0.0,0.07017543859649122,0.19494584837545126,0.11666666666666667,0.05084745762711865,0.1366223908918406,0.042328042328042326,0.26576576576576577,0.041666666666666664,0.08372093023255814,0.2808641975308642,0.12605042016806722,0.08592471358428805,0.047619047619047616,0.0642570281124498,0.2334293948126801,0.0970873786407767,0.08368200836820083,0.15
18,0.06750392464678179,0.04477611940298507,0.23333333333333334,0.14989733059548255,0.08433734939759036,0.0766488413547237,0.0507399577167019,0.15873015873015872,0.0,0.1115702479338843,0.089058524173028,0.13106796116504854,0.07515657620041753,0.05389221556886228,0.0,0.10975609756097561,0.1291390728476821,0.09552845528455285,0.04856512141280353,0.11363636363636363,0.15643802647412755,0.23423423423423423,0.0,0.10476190476190476,0.20437956204379562,0.13272311212814644,0.04918032786885246,0.13498098859315588,0.05555555555555555,0.28846153846153844,0.19230769230769232,0.07368421052631578,0.30254777070063693,0.12033195020746888,0.07992047713717694,0.14285714285714285,0.0992063492063492,0.2303370786516854,0.10344827586206896,0.061855670103092786,0.1111111111111111
19,0.09172661870503597,0.055846422338568937,0.17647058823529413,0.124282982791587,0.08433734939759036,0.08100558659217877,0.047244094488188976,0.15137614678899083,0.14285714285714285,0.15841584158415842,0.09090909090909091,0.15104166666666666,0.07790927021696252,0.04946996466431095,0.0,0.05660377358490566,0.1423487544483986,0.07302231237322515,0.05652173913043478,0.23333333333333334,0.12690951821386603,0.26881720430107525,0.0,0.125,0.15081967213114755,0.116331096196868,0.0847457627118644,0.1471698113207547,0.022222222222222223,0.2719298245614035,0.0,0.09420289855072464,0.34459459459459457,0.12149532710280374,0.08470588235294117,0.0,0.0611439842209073,0.209366391184573,0.10204081632653061,0.05904059040590406,0.05405405405405406
20,0.05387205387205387,0.04982817869415808,0.15151515151515152,0.14092664092664092,0.05405405405405406,0.0484027105517909,0.04953560371517028,0.1981981981981982,0.1,0.1261682242990654,0.05203045685279188,0.14457831325301204,0.06911928651059086,0.059375,0.0,0.09803921568627451,0.10847457627118644,0.08333333333333333,0.03765690376569038,0.1724137931034483,0.14866581956797967,0.2524271844660194,0.0,0.08,0.19230769230769232,0.0951276102088167,0.1,0.14107142857142857,0.034653465346534656,0.2581967213114754,0.10344827586206896,0.06190476190476191,0.2360097323600973,0.16736401673640167,0.0687529634898056,0.0,0.06883365200764818,0.18867924528301888,0.14705882352941177,0.048458149779735685,0.07142857142857142
21,0.04371584699453552,0.0708955223880597,0.0,0.1038135593220339,0.07142857142857142,0.04302203567681007,0.038314176245210725,0.11926605504587157,0.0,0.08571428571428572,0.04736129905277402,0.13218390804597702,0.09090909090909091,0.039285714285714285,0.0,0.03571428571428571,0.09961685823754789,0.05656565656565657,0.02826086956521739,0.2391304347826087,0.09203980099502487,0.21428571428571427,0.0,0.08490566037735849,0.1892744479495268,0.12142857142857143,0.11864406779661017,0.13257575757575757,0.05263157894736842,0.2980392156862745,0.12903225806451613,0.08522727272727272,0.2655172413793103,0.09606986899563319,0.06977840641206978,0.06666666666666667,0.06208425720620843,0.17579250720461095,0.1485148514851485,0.057034220532319393,0.06666666666666667
