cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.028914972802748354,0.028672856362643363,0.06907894736842106,0.022183098591549297,0.015829941203075532,0.031277455631699175,0.019768104923018438,0.03211805555555555,0.0,0.036585365853658534,0.02958756724447101,0.024518388791593695,0.0321285140562249,0.0215610176800345,0.0,0.03208556149732621,0.048395867319195214,0.036521739130434785,0.02197802197802198,0.06191950464396285,0.030716723549488054,0.015873015873015872,0.036585365853658534,0.025,0.022222222222222223,0.02816423481506617,0.02774813233724653,0.0481283422459893,0.02735562310030395,0.010014836795252226,0.026845637583892617,0.03669064748201439,0.10686482661004953,0.021608643457382955,0.02589604053293301,0.046012269938650305,0.027149321266968326,0.009680258140217073,0.044193216855087356,0.0,0.031914893617021274
-11,0.0390985609557426,0.028085544962638494,0.05016722408026756,0.022222222222222223,0.01807501129688206,0.03595860375372742,0.01689987279665637,0.024551463644948063,0.0,0.01583710407239819,0.028786391887471376,0.02859618717504333,0.03129074315514994,0.01947502116850127,0.0,0.03694581280788178,0.0425531914893617,0.05102040816326531,0.008968609865470852,0.031609195402298854,0.03327495621716287,0.07228915662650602,0.02564102564102564,0.014814814814814815,0.07592190889370933,0.025738077214231644,0.013742071881606765,0.04332449160035367,0.029505582137161084,0.012195121951219513,0.03757225433526012,0.02911931818181818,0.0982620320855615,0.020567667626491155,0.027747941281775868,0.04627249357326478,0.02361111111111111,0.011611030478955007,0.05345911949685535,0.0,0.0196078431372549
-10,0.0345797019960641,0.02558139534883721,0.07142857142857142,0.023735810113519093,0.009641873278236915,0.02848274602884791,0.020077220077220077,0.02694610778443114,0.0,0.03416856492027335,0.03413193304890056,0.029038112522686024,0.024531024531024532,0.02223230490018149,0.0,0.02689486552567237,0.04199604743083004,0.04071661237785016,0.021897810218978103,0.04666666666666667,0.02481389578163772,0.043478260869565216,0.019417475728155338,0.028052805280528052,0.09953703703703703,0.028901734104046242,0.018722466960352423,0.03408567480423768,0.03552532123960695,0.011956954962136309,0.014792899408284023,0.028446389496717725,0.1054481546572935,0.01972872996300863,0.02794759825327511,0.04142011834319527,0.028698664027709056,0.01295961422543701,0.03741152679474216,0.0,0.05309734513274336
-9,0.031052486946963453,0.020680628272251308,0.056291390728476824,0.03033547466095646,0.008828996282527882,0.03098137535816619,0.020608628659476116,0.030518819938962362,0.0,0.05755395683453238,0.031291611185086554,0.028695652173913042,0.021875,0.015570934256055362,0.0,0.047109207708779445,0.04712301587301587,0.040293040293040296,0.022818791946308724,0.0572289156626506,0.028117122357960055,0.03773584905660377,0.07766990291262135,0.0333889816360601,0.041916167664670656,0.027547537786445635,0.02190580503833516,0.047619047619047616,0.03825554705432287,0.01132404181184669,0.020958083832335328,0.02911306702775897,0.13962264150943396,0.023622047244094488,0.027983691623424758,0.044642857142857144,0.023626373626373626,0.015802606043803714,0.04144527098831031,0.0,0.045454545454545456
-8,0.028870443883074703,0.020267824828085413,0.057692307692307696,0.027724665391969407,0.007575757575757576,0.024159166271909047,0.012836647369745784,0.02102496714848883,0.0,0.03672316384180791,0.02323616392057457,0.02720348204570185,0.012121212121212121,0.015526164462334674,0.0,0.02857142857142857,0.03683113273106324,0.02054794520547945,0.009448818897637795,0.037037037037037035,0.024115334207077326,0.06818181818181818,0.014285714285714285,0.031446540880503145,0.044642857142857144,0.024437299035369776,0.01721664275466284,0.03560274828232355,0.022988505747126436,0.01040391676866585,0.016835016835016835,0.03515625,0.11947626841243862,0.02244536326048435,0.023929169657812874,0.04225352112676056,0.01827485380116959,0.014078998826750098,0.047435897435897434,0.0,0.0449438202247191
-7,0.03194993412384717,0.03278688524590164,0.084375,0.026656511805026657,0.017038777908343124,0.02811409809152473,0.016707218167072182,0.029595015576323987,0.0,0.04336043360433604,0.03134304967873374,0.02016498625114574,0.029309022748572888,0.013559322033898305,0.0,0.02295552367288379,0.0360128617363344,0.04524680073126142,0.03394160583941606,0.04119850187265917,0.022246142805884463,0.09278350515463918,0.022727272727272728,0.006564551422319475,0.06304347826086956,0.027892234548335976,0.014580801944106925,0.04033149171270718,0.042352941176470586,0.010018214936247723,0.025157232704402517,0.028700906344410877,0.11904761904761904,0.025024061597690085,0.02029402364972835,0.040955631399317405,0.02710573476702509,0.016140865737344093,0.03488372093023256,0.008153026026967701,0.03529411764705882
-6,0.03662045513994246,0.02497398543184183,0.06547619047619048,0.028331332533013204,0.013118916631400761,0.02926011858726476,0.016454749439042633,0.03247631935047361,0.0,0.025385312783318223,0.027652955409609402,0.030272452068617558,0.03213016133442713,0.020089285714285716,0.0,0.024390243902439025,0.051739926739926737,0.03727034120734908,0.022641509433962263,0.029850746268656716,0.021661212404550413,0.09386973180076628,0.023529411764705882,0.008504606661941885,0.053703703703703705,0.02564102564102564,0.021258503401360544,0.04267716535433071,0.03545633617859488,0.01007705986959099,0.015584415584415584,0.027837259100642397,0.09610250934329952,0.027043090638930165,0.027097146151628712,0.03864734299516908,0.03155263980006248,0.02124526714345814,0.043424317617866005,0.013029315960912053,0.07563025210084033
-5,0.03474706182933061,0.027337761880429228,0.06547619047619048,0.033524904214559385,0.01338199513381995,0.03041531573259225,0.018106223175965667,0.02564102564102564,0.0,0.0379041248606466,0.03296327924850555,0.031806615776081425,0.038048647914118765,0.020077492074674182,0.022727272727272728,0.03299856527977044,0.04426002766251729,0.038829787234042554,0.0287183883411916,0.025196850393700787,0.023906326231907627,0.08315098468271334,0.04065040650406504,0.00946372239747634,0.03914590747330961,0.026626583637534895,0.020146520146520148,0.038595328805698194,0.037463976945244955,0.009407069555302166,0.013888888888888888,0.023887079261672096,0.13122721749696234,0.024030759371996155,0.027922950574884278,0.024242424242424242,0.033743974290305304,0.028892455858747994,0.04990403071017274,0.005263157894736842,0.043795620437956206
-4,0.031203566121842496,0.021112464474218433,0.061855670103092786,0.03345195729537367,0.019094138543516874,0.032213949247834675,0.01755627920147246,0.030837004405286344,0.0,0.033156498673740056,0.030330062444246207,0.0234208658623137,0.030955024986118823,0.019772976931526912,0.029411764705882353,0.024427480916030534,0.040352504638218926,0.04558244231851435,0.025034137460172964,0.021638330757341576,0.02627911606609596,0.11380597014925373,0.04081632653061224,0.01823949246629659,0.059800664451827246,0.03376318874560375,0.019627085377821395,0.03826867247294801,0.027417027417027416,0.013691683569979716,0.007712082262210797,0.03035143769968051,0.11761229314420804,0.027192386131883073,0.02771156138259833,0.019851116625310174,0.03163409228289341,0.024193548387096774,0.0487627365356623,0.011500862564692352,0.02962962962962963
-3,0.030136986301369864,0.021180390290337935,0.038869257950530034,0.0336676217765043,0.01737193763919822,0.023203108137276062,0.019882385886306357,0.031446540880503145,0.0,0.043076923076923075,0.031413612565445025,0.03230769230769231,0.032714412024756855,0.016412661195779603,0.02702702702702703,0.01916376306620209,0.04629168740666999,0.03848363009764503,0.027227722772277228,0.012903225806451613,0.028491258363911073,0.09333333333333334,0.01020408163265306,0.015151515151515152,0.06747404844290658,0.029804482594182165,0.023636363636363636,0.0414614773629865,0.0273972602739726,0.01286008230452675,0.018469656992084433,0.027901785714285716,0.12451612903225806,0.02452504317789292,0.028497012409989274,0.014925373134328358,0.032227930873423634,0.027075452916583715,0.04735758407687028,0.01854714064914992,0.06611570247933884
