cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.045805897509304326,0.03823047515019115,0.08552631578947369,0.040492957746478875,0.024423337856173677,0.05306624494816377,0.032123170499904964,0.04774305555555555,0.0,0.05121951219512195,0.05170352659892409,0.03064798598949212,0.0428380187416332,0.03147908581285037,0.0,0.0481283422459893,0.07123436650353453,0.05391304347826087,0.03571428571428571,0.06191950464396285,0.044747819491846794,0.031746031746031744,0.04878048780487805,0.03166666666666667,0.06666666666666667,0.03987105531048524,0.03948772678762007,0.06639928698752229,0.041033434650455926,0.015578635014836795,0.03355704697986577,0.050359712230215826,0.14720452937013448,0.028811524609843937,0.0425971101519985,0.06134969325153374,0.03800904977375565,0.015547081255500146,0.05344295991778006,0.0,0.031914893617021274
-11,0.054032039098560955,0.04071115691832002,0.06020066889632107,0.045771144278606964,0.02711251694532309,0.056481319066830384,0.02798473559876431,0.03777148253068933,0.0,0.03619909502262444,0.05299313052011776,0.04072790294627383,0.041720990873533245,0.03048264182895851,0.0,0.03940886699507389,0.06382978723404255,0.06802721088435375,0.03139013452914798,0.03735632183908046,0.04280988519167153,0.0963855421686747,0.03418803418803419,0.02074074074074074,0.11713665943600868,0.036336109008327025,0.02748414376321353,0.0623342175066313,0.05342902711323764,0.01714939024390244,0.049132947976878616,0.040482954545454544,0.12967914438502673,0.029206088029617442,0.04529180093089868,0.06683804627249357,0.03287037037037037,0.017126269956458634,0.07547169811320754,0.0,0.0392156862745098
-10,0.05088557773404554,0.03617571059431524,0.09316770186335403,0.044719642242862054,0.011937557392102846,0.04619317144422129,0.031467181467181464,0.046906187624750496,0.0,0.06150341685649203,0.05316704955694125,0.03357531760435572,0.031746031746031744,0.032667876588021776,0.0,0.029339853300733496,0.06373517786561265,0.05537459283387622,0.031630170316301706,0.05,0.03588471082267608,0.057971014492753624,0.05825242718446602,0.04785478547854786,0.12731481481481483,0.03838150289017341,0.025330396475770924,0.0520497466605251,0.055933484504913075,0.019529693104822637,0.01775147928994083,0.03865791393143691,0.14762741652021089,0.03329223181257707,0.04681222707423581,0.05325443786982249,0.04156358238495794,0.017480409885473176,0.05864509605662285,0.0,0.061946902654867256
-9,0.046716130805166255,0.032198952879581154,0.06622516556291391,0.046038543897216275,0.01486988847583643,0.047636103151862466,0.031201848998459167,0.04679552390640895,0.0,0.0815347721822542,0.05193075898801598,0.0391304347826087,0.0359375,0.028546712802768166,0.0,0.059957173447537475,0.06398809523809523,0.05860805860805861,0.040268456375838924,0.0572289156626506,0.039945704867170834,0.03773584905660377,0.0970873786407767,0.05008347245409015,0.08982035928143713,0.04022428083861531,0.040525739320920046,0.06685906685906685,0.06197398622800306,0.014372822299651568,0.05089820359281437,0.04468517264725796,0.16226415094339622,0.03232490675507667,0.04373610081541883,0.05654761904761905,0.036813186813186814,0.019129470474078182,0.053134962805526036,0.0,0.1
-8,0.04619271021291952,0.029677886355410785,0.09230769230769231,0.04780114722753346,0.015151515151515152,0.04334438654666035,0.024666498867354645,0.04336399474375821,0.0,0.05367231638418079,0.03844528939585974,0.036996735582154515,0.020202020202020204,0.029902242668200116,0.0,0.03142857142857143,0.06184850590687978,0.03881278538812785,0.02204724409448819,0.037037037037037035,0.03748361730013106,0.06818181818181818,0.05714285714285714,0.0440251572327044,0.09523809523809523,0.036334405144694534,0.028694404591104734,0.05496564647095565,0.03343782654127482,0.015299877600979192,0.026936026936026935,0.056640625,0.16202945990180032,0.028942705256940343,0.04235463029432879,0.06338028169014084,0.03435672514619883,0.02033633163863903,0.06153846153846154,0.0,0.06741573033707865
-7,0.05237154150197629,0.039672131147540986,0.115625,0.04683929931454684,0.021151586368977675,0.047609275600246255,0.03017031630170316,0.04205607476635514,0.0,0.056910569105691054,0.052813038708666354,0.026581118240146653,0.04507114254068331,0.03016949152542373,0.0,0.03012912482065997,0.05080385852090032,0.06946983546617916,0.060218978102189784,0.04119850187265917,0.039289558665231435,0.12164948453608247,0.056818181818181816,0.011670313639679067,0.13043478260869565,0.03835182250396196,0.030376670716889428,0.05874769797421731,0.05803921568627451,0.014116575591985429,0.031446540880503145,0.04229607250755287,0.15406162464985995,0.04042348411934552,0.03659316075423458,0.04436860068259386,0.04457885304659498,0.02384446074834923,0.046511627906976744,0.01473816243336469,0.03529411764705882
-6,0.04839131572063824,0.03329864724245578,0.08035714285714286,0.041536614645858345,0.01819720694033009,0.05168857953080691,0.029045125903764648,0.04059539918809202,0.0,0.04261106074342702,0.04493605254061528,0.045408678102926335,0.04894722450095707,0.03608630952380952,0.0,0.04336043360433604,0.07188644688644688,0.05564304461942257,0.042767295597484274,0.029850746268656716,0.033348916939379775,0.13409961685823754,0.03529411764705882,0.014174344436569808,0.09259259259259259,0.03599153140437544,0.039965986394557826,0.06078740157480315,0.04924491135915955,0.014522821576763486,0.025974025974025976,0.03747323340471092,0.12386545648691938,0.03803863298662704,0.0441049293744595,0.06038647342995169,0.04654795376444861,0.027766091712242324,0.05831265508684864,0.02225841476655809,0.08403361344537816
-5,0.0487991824220746,0.03398058252427184,0.0744047619047619,0.05172413793103448,0.019870235198702353,0.046008954763007565,0.028165236051502146,0.04183535762483131,0.0,0.05351170568561873,0.05209222886421862,0.04071246819338423,0.05204511482538388,0.0320535399788658,0.022727272727272728,0.05595408895265423,0.0599354541263255,0.05851063829787234,0.04586369481354479,0.026771653543307086,0.036591315661083104,0.1137855579868709,0.06504065040650407,0.017350157728706624,0.08185053380782918,0.040369336482714194,0.03021978021978022,0.05764452542653636,0.048270893371757925,0.01225769669327252,0.023148148148148147,0.033659066232356136,0.15370595382746052,0.03716757449535405,0.04315365088845752,0.04040404040404041,0.05597214783074451,0.0387239165329053,0.061420345489443376,0.016666666666666666,0.051094890510948905
-4,0.047795938583457154,0.02679658952496955,0.08247422680412371,0.05124555160142349,0.023534635879218474,0.04832092387175201,0.029449242531502193,0.04955947136563876,0.0,0.04774535809018567,0.04852809991079393,0.0333569907735983,0.04677956690727374,0.03588429146832662,0.029411764705882353,0.030534351145038167,0.05473098330241188,0.06302757456387169,0.03868912152935822,0.021638330757341576,0.04300218992633884,0.1417910447761194,0.05102040816326531,0.02696272799365583,0.11461794019933555,0.04384525205158265,0.038272816486751716,0.05304829770387965,0.04040404040404041,0.018509127789046655,0.02056555269922879,0.045260915867944625,0.1453900709219858,0.036709721278042146,0.04305721096543504,0.03970223325062035,0.045738464638323595,0.031653225806451614,0.05458515283842795,0.029902242668200116,0.044444444444444446
-3,0.042739726027397264,0.029509757258448358,0.06007067137809187,0.04656160458452722,0.022271714922048998,0.03582991582128211,0.030523662839540746,0.04150943396226415,0.14285714285714285,0.05846153846153846,0.04842931937172775,0.03923076923076923,0.04553492484526967,0.028917545916373584,0.02702702702702703,0.04006968641114982,0.06321553011448482,0.05858701895462378,0.04991749174917492,0.014516129032258065,0.04165767321390028,0.12444444444444444,0.02040816326530612,0.022727272727272728,0.10034602076124567,0.039103481163567,0.03,0.05559968228752978,0.04253785147801009,0.017746913580246913,0.0316622691292876,0.037388392857142856,0.14580645161290323,0.036614853195164075,0.04596292324191818,0.01791044776119403,0.04413825315273237,0.03483973720883934,0.055593685655456415,0.03142709943328181,0.06611570247933884
