cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.15815018315018314,0.15969256259204714,0.14498782467532467,0.15484299389859038,0.1389795918367347,0.14665564683096238,0.16522483345669875,0.09626623376623376,0.025297619047619044,0.08299418604651163,0.15813544832826745,0.1268327067669173,0.23680440199335548,0.18055650218102506,0.24069940476190477,0.18418141592920353,0.06106862588084561,0.12446391600118309,0.18143782238169995,0.15734126984126984,0.12721050975456263,0.08580357142857142,0.22161989795918366,0.1258494794679005,0.11517038007863696,0.11870978860294118,0.20583453757225434,0.1057594998694176,0.1253975616220514,0.08263305322128851,0.2800682773109244,0.10595068993506493,0.10251254427390792,0.17464430894308944,0.1581455309396486,0.22013070692194406,0.22212749895876716,0.0769704433497537,0.15376984126984128,0.20098564830089077,0.13095238095238096
-2,0.1781219527059971,0.16524086378737543,0.14914772727272727,0.1558965228320067,0.1645021645021645,0.2080429732868757,0.17469694994786233,0.09499446902654868,0.0762987012987013,0.09398809523809523,0.1564649656055031,0.1501193219223173,0.24461451247165533,0.18550028066236318,0.15746753246753248,0.23454301075268819,0.05772943272943273,0.11013487841945288,0.16284057437407953,0.23547619047619045,0.12987630827783064,0.08970588235294118,0.1582908163265306,0.12117094861660078,0.18441299392097263,0.1192794547224927,0.1797123015873016,0.09592501305823975,0.14762318943481967,0.0802109440267335,0.2779277408637874,0.09523809523809525,0.10651012373453318,0.1495389344262295,0.17453891353115122,0.18985615079365079,0.23386470647164898,0.08194827675968346,0.14982993197278913,0.17101297040555352,0.033854166666666664
-1,0.18739513422818793,0.1599340233881163,0.15295251623376624,0.20019868981112,0.15974724459516745,0.20231598356598357,0.15848871765200925,0.0960108828939301,0.1762079831932773,0.076904296875,0.1508654002603319,0.15608377659574468,0.2282394985196151,0.1798434664246824,0.22023809523809523,0.2060905612244898,0.062225105559465164,0.1109408315565032,0.20864561027837258,0.09241071428571429,0.1244824016563147,0.054910714285714285,0.20928571428571427,0.1396536044973545,0.14324199507389165,0.11079883306079975,0.1806742967457253,0.10468240175911477,0.15651154401154402,0.0768548044217687,0.3290441176470588,0.10270176252319109,0.09320175438596491,0.17185400806090462,0.16560798548094374,0.1882267441860465,0.23418617824773413,0.0732821059839865,0.14675393462469732,0.2079500360750361,0.21819196428571427
0,0.15663392857142858,0.1594506131919125,0.13212159863945577,0.15467197426290927,0.16043752406623027,0.2065681698079972,0.1663605814316974,0.10982142857142857,0.06458333333333334,0.08878138075313807,0.15412465823650034,0.15576137171286425,0.21162720706260033,0.18033715351812368,0.3080357142857143,0.1419321106821107,0.05732188179840464,0.10469502407704655,0.20303030303030303,0.20994807497467072,0.15676207983193277,0.09385504201680672,0.10285027472527472,0.156460911136108,0.17469355326876512,0.10373680422264875,0.20340057319223984,0.10735764824797843,0.13643433179723502,0.08222350230414746,0.3001700680272109,0.09305046805046804,0.1062702922077922,0.1852375907990315,0.1545530401520076,0.18629807692307693,0.22007033047479607,0.08259091859128435,0.12258564139941691,0.21739025798998843,0.13598901098901098
1,0.1461900684931507,0.17030387798896382,0.11075949367088607,0.14503153623654186,0.1638640149937526,0.18924571947423036,0.18006902228976696,0.12072044334975368,0.08740601503759399,0.0854393227879387,0.1406324322181703,0.1567043299620733,0.26203012660206315,0.192478354978355,0.2982700892857143,0.17541058394160583,0.04575652841781874,0.10041666666666667,0.19350590955806782,0.13017857142857142,0.1328758177912313,0.06198979591836735,0.20504926108374383,0.13766016902944384,0.11992240985851209,0.11097552591777808,0.1743736673773987,0.10753604193971165,0.13867968933866792,0.0898419518183213,0.2465277777777778,0.09356136820925554,0.07076928872814948,0.15837727708533078,0.15633267195767195,0.18046722113502936,0.21773204474097332,0.07630068240685395,0.19595180305131762,0.2702005999250094,0.2801339285714286
2,0.2705634427684117,0.13918741808650067,0.12303767660910518,0.1341749768089054,0.1628463060686016,0.20136684939411426,0.16530275183787005,0.11146228402865571,0.032242063492063495,0.06723151408450705,0.15848696390003086,0.14525016087516088,0.2156362957724344,0.16917782738095238,0.3487723214285714,0.15972906403940887,0.05617218217562254,0.12716238839285715,0.17139533478365968,0.19408369408369408,0.1252125850340136,0.09685804701627486,0.18464285714285716,0.15017788724685274,0.08659432672590567,0.11549681753889673,0.19183181432810514,0.11310094507601698,0.15222663139329806,0.08583681248865493,0.22619047619047616,0.12098079413034095,0.11445703742751713,0.17348859724612736,0.1504887926393579,0.19147215973003373,0.24350600920559157,0.08025800993972719,0.08200416088765602,0.2167410714285714,0.3611111111111111
3,0.16821946169772256,0.1777588282504013,0.1261780753968254,0.15214965062111802,0.13378154405474765,0.21148743885249982,0.1625128712334706,0.09002305877305877,0.07352941176470588,0.058637284701114484,0.1429439767898006,0.11745360955770208,0.2148938223938224,0.1808298319327731,0.26785714285714285,0.17141494002181024,0.05834559962813759,0.08929431599229287,0.1907082053251408,0.156152950310559,0.1260050195451315,0.08174860853432281,0.1189236111111111,0.1181547619047619,0.0847188013136289,0.11417042778649922,0.20177396616541354,0.11091883399701344,0.14576618102114494,0.10248490386143333,0.2528243440233236,0.10705382580382579,0.1032318376068376,0.17514146914371131,0.15325430827572964,0.15930250305250307,0.209257852077001,0.0769704433497537,0.12389380530973451,0.2023975328292877,0.15782563025210083
4,0.1893671180483771,0.17469583987441129,0.1472470238095238,0.14709709260588658,0.1417555658627087,0.20661947630291785,0.15639847956921127,0.1117449294532628,0.09880952380952382,0.0679945054945055,0.15716982585914627,0.16080860160965793,0.22298262548262548,0.1841472303206997,0.13392857142857142,0.15445752164502166,0.055410221413406124,0.10612623762376237,0.18745357761822234,0.14495535714285712,0.12282048385771789,0.09662426614481409,0.171875,0.11687534209085933,0.08465073529411765,0.089196001367054,0.1930131239242685,0.10004589076387994,0.13510248149163698,0.07991989117291415,0.24146533613445378,0.09497427779976256,0.07268313347236706,0.16640768290197677,0.1530912933917385,0.17435983827493262,0.2213302166360106,0.08676285083569853,0.10381944444444445,0.25973294723294726,0.17219387755102042
5,0.2115420386904762,0.1717385609500524,0.16535364145658263,0.1719283276450512,0.16304945054945055,0.2044418823220843,0.16195016142050042,0.11331313775510204,0.08482142857142856,0.07324507389162561,0.15263771524234696,0.12002551020408163,0.19859902189519021,0.19683896540679052,0.27147108843537415,0.14423818088386434,0.05370126238414829,0.11471189447701327,0.19355178220600616,0.14805865006553082,0.1350936281986104,0.06935036945812809,0.21098602484472048,0.13431757557794902,0.07091799329702556,0.10373170649838884,0.17410714285714288,0.10073373408769448,0.13349985087980912,0.08048160173160174,0.23457792207792208,0.12219387755102042,0.08749029503105589,0.1619189342403628,0.15493706335822693,0.1369047619047619,0.2282201405152225,0.08031383262260128,0.17034438775510202,0.22399445214979197,0.12113095238095237
6,0.18712441955749795,0.16828578915843068,0.20010504201680673,0.146187641723356,0.15972928317234367,0.19942741865321037,0.1486246672582076,0.10127290712203249,0.1096938775510204,0.06720090863200404,0.13397470067246187,0.12000974958949095,0.19701880151098902,0.175497546346783,0.25689935064935066,0.1513201139351446,0.05363740323715693,0.1251307531380753,0.17408928571428572,0.13110902255639098,0.1282154722354058,0.09696115288220551,0.10730820105820105,0.13830862533692723,0.10798267326732673,0.10883275261324042,0.16298076923076923,0.10020438898450947,0.1575932364096081,0.08474965548920532,0.24534574468085107,0.11629243281471005,0.08473844928305894,0.15902093596059114,0.1595540381948149,0.13884338138925295,0.22584401923462233,0.07071594743838838,0.18412900874635568,0.23103295185477504,0.18638392857142858
7,0.20702520629190302,0.1392124344338167,0.1552579365079365,0.130308014354067,0.1605764991181658,0.20729862741556798,0.1520419426048565,0.08466748768472906,0.15021008403361347,0.07703713254254771,0.16446613619541078,0.12308447315096252,0.23133466748768472,0.14433828437917223,0.16454081632653064,0.15150316455696203,0.05574431099873578,0.1441491823511262,0.17497359387377873,0.07112279843444227,0.12693697222947678,0.0855532786885246,0.14403195488721804,0.09936179577464789,0.11266842008121078,0.11550976138828634,0.20658661191749428,0.09149244375169421,0.13178280477160315,0.0765353716113311,0.236003861003861,0.10545112781954886,0.08735014985014986,0.17363238176917423,0.16558797432016284,0.12422733516483517,0.22415139525197833,0.07895943084392108,0.13127125850340135,0.2319441847419596,0.07291666666666667
8,0.1827777082812109,0.123127307583073,0.1238579734219269,0.1280574968233799,0.16094924812030073,0.21106166037404514,0.16023995535714286,0.10119995450409464,0.0687111801242236,0.07537838555496548,0.14340299438552714,0.11826923076923077,0.21904440733127784,0.14344622984328867,0.2925420168067227,0.17213058887677207,0.056162941367022996,0.14509392634392634,0.16169626353313968,0.08650362318840579,0.13414627748866878,0.10693027210884352,0.16650132275132276,0.14436234263820472,0.0897980093676815,0.10276140485491071,0.21366735038610038,0.09598432055749129,0.12341290466290467,0.0736375723710785,0.17041552197802196,0.12098838661338661,0.07766822945394374,0.1727522761760243,0.15700894425209494,0.08711080586080587,0.23281769102990033,0.07841024340770791,0.12349460132890365,0.22579787234042553,0.03413865546218487
9,0.19855002951593861,0.15195819805194805,0.14168956043956044,0.16741679641884002,0.13615293678446988,0.20615909301463778,0.16002604166666667,0.0869047619047619,0.09203296703296703,0.06059354346720895,0.16146903905447071,0.11683467741935484,0.23041743637110018,0.21983309264607867,0.08801020408163265,0.18520686963309915,0.05214325663151167,0.12788987404706662,0.15438748079877113,0.08965163934426229,0.10528943574156341,0.0920686456400742,0.18073979591836736,0.13850989834135902,0.10136745839112343,0.1062976550136671,0.16120153813737886,0.10340311779953917,0.12438527894227668,0.07799479166666666,0.19756493506493508,0.12027310924369748,0.0766523414344991,0.1564021164021164,0.16549225341867907,0.0543937969924812,0.24967836558254428,0.0755930170575693,0.15724734042553193,0.1932553826011056,0.2398538961038961
10,0.18870160213618156,0.1242146164021164,0.15329313543599257,0.1504015668767507,0.15218431122448978,0.19837526205450734,0.1478870053088803,0.0881131329113924,0.05229591836734694,0.06901927437641724,0.1560672514619883,0.1220399844720497,0.23181883640552994,0.16461192109777015,0.27205882352941174,0.14918401135288553,0.05412801484230056,0.10475475670617591,0.18086444805194804,0.07362012987012988,0.125005936550152,0.11486678004535147,0.12155032467532467,0.10820247359644247,0.0985445205479452,0.11641444134993448,0.15267027863777088,0.11138627819548873,0.12772482303732305,0.08271703582577672,0.2054586038961039,0.09836309523809524,0.06310698621553885,0.14627294787929943,0.1545910412954617,0.19104064039408866,0.2383971360109539,0.07803950068399453,0.1625595238095238,0.1974311440677966,0.2066326530612245
11,0.20139228636660145,0.15372394509405185,0.10840040241448692,0.13794415667030172,0.1337976966030712,0.19963299737072746,0.16283501352348168,0.0918154761904762,0.08969155844155845,0.05439872627372627,0.14910597266429507,0.15776525026068822,0.21673682284040996,0.16965067550662996,0.2849025974025974,0.106234426910299,0.05901403382511695,0.10218503230437903,0.1618539029535865,0.09491071428571429,0.1152317880794702,0.09509637188208617,0.2749720982142857,0.16295652876535227,0.09033613445378151,0.1128670980587357,0.13719706632653061,0.11047830173259235,0.13104207436399218,0.06734324164448388,0.2708333333333333,0.11491521068859199,0.07713527628032346,0.1455781010719755,0.15717183920889435,0.2386904761904762,0.23757155301144847,0.08413511343623745,0.14948593073593075,0.18952821869488537,0.15550595238095238
12,0.20734322272215971,0.15110425011125944,0.22230113636363635,0.13960980733756917,0.13517105871474805,0.192921146953405,0.17102690892364306,0.0839344843897824,0.1517857142857143,0.08662398921832884,0.15997023809523808,0.12454753861003862,0.2187306461601982,0.15794930875576035,0.2723214285714286,0.2069805194805195,0.04779942279942279,0.11025149588631264,0.14378151260504202,0.05974702380952381,0.10981073190375516,0.11144179894179895,0.15261243386243387,0.13181390977443608,0.08885527351436442,0.11641398514851485,0.17597348303870045,0.10594260514424748,0.11317090395480225,0.07559011711972238,0.35073260073260076,0.1074490716864363,0.09627232142857142,0.15004265709578726,0.14567793289603528,0.19380252100840337,0.22925293305728087,0.07989377005643465,0.1415610599078341,0.18022735409953455,0.15029761904761904
13,0.18520079705702025,0.146692037470726,0.1341172032193159,0.1540268941584731,0.1449468085106383,0.19342257794001577,0.14700118945955837,0.09826127819548872,0.14136904761904764,0.04695633314054366,0.14987576630131896,0.10235969387755102,0.21377551020408161,0.1421583850931677,0.18303571428571427,0.18253032345013476,0.06772888713496449,0.12112936930091185,0.1637190934065934,0.16065630797773653,0.11274473632428178,0.15104166666666666,0.20612684729064037,0.10832839359810315,0.06408937920718026,0.10822266632284683,0.17588271103896103,0.10566775026718916,0.08650992632009824,0.07152149321266968,0.27972560975609756,0.10478768278965128,0.08271144278606965,0.16068822957198445,0.14564091854747196,0.11847527472527472,0.21107023211294568,0.08179309740714787,0.14459325396825398,0.18282253210272872,0.16629464285714285
14,0.19378055404671374,0.14183519793459554,0.11840986394557823,0.16246556800911854,0.1356186224489796,0.18633677062374246,0.1358569100011643,0.11242167919799498,0.14955357142857142,0.05114453499520614,0.1308103015075377,0.12914234203296704,0.221252988643156,0.12817971327074346,0.19810267857142858,0.14891917293233084,0.0492685025817556,0.10388049450549451,0.1594400138696255,0.08907312925170068,0.10449105469795664,0.10889355742296919,0.1486235119047619,0.10367264314632736,0.08503464818763326,0.11363095238095237,0.17847190627843493,0.10989133197763092,0.12279293739967898,0.07659026725444276,0.2451204318936877,0.08862550301810865,0.08088860544217687,0.12917387075859088,0.15854767514109666,0.09151785714285715,0.2180156468124709,0.08208088007437248,0.14013975155279504,0.1753826530612245,0.1599702380952381
15,0.17692715700141443,0.16530539772727273,0.12146781789638933,0.15916895604395606,0.10544838373305526,0.1814369762229585,0.13769697614991483,0.09667535492457853,0.16294642857142855,0.044463688485427616,0.138965450310559,0.12855747767857142,0.21466960570636023,0.13541666666666666,0.14233193277310924,0.1484375,0.06124794745484401,0.11403002309468822,0.150898290350623,0.10733695652173914,0.10596935922019814,0.07164812646370024,0.1389751552795031,0.10160714285714287,0.07229965156794425,0.1076929587000677,0.17862740707568295,0.09710353397793817,0.16676929392446632,0.07044392523364486,0.1559233449477352,0.10574127906976744,0.08380500637755102,0.13420978627671543,0.1318124872812373,0.11077008928571427,0.196392394072702,0.07625256937307297,0.1023109243697479,0.1475216207559257,0.1681547619047619
16,0.1604857665186733,0.12570418792517005,0.09734320557491288,0.1283482142857143,0.13121498599439776,0.1654425266250459,0.1258197248296258,0.08696260635915808,0.15784438775510204,0.05385466119982736,0.13715043800539084,0.0906452922077922,0.1951140873015873,0.13769607207674356,0.27232142857142855,0.16851551226551229,0.04817125645438898,0.09901418194396401,0.1429429945054945,0.07272256728778469,0.10647965447689205,0.09462535014005602,0.11846301020408163,0.10017421602787456,0.07802941705649515,0.11054213352007469,0.17100563909774438,0.11122690401081568,0.10181339977851606,0.0743321718931475,0.18303571428571427,0.09260959056519805,0.06878240207373272,0.1044116015971606,0.13187628361274298,0.10522959183673468,0.1929748062015504,0.07872242188279924,0.14224837662337664,0.134786292989418,0.10218253968253968
