cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0866336278100984,0.08327124664298709,0.07357715813598166,0.07753926312793158,0.06876350540216086,0.07766626987400851,0.09109809726999608,0.04771772345301757,0.011904761904761904,0.04498729724447918,0.08192383336313248,0.06463954002653692,0.13490814930623413,0.10169029443838604,0.1132703081232493,0.0889231798914256,0.02974149300975996,0.06202480992396959,0.09784902972177882,0.08225957049486461,0.06716395809425092,0.0403781512605042,0.1052420968387355,0.07790120096621644,0.06001850281396962,0.05747960949085516,0.11033054840433285,0.051459066259044756,0.06460376358335541,0.039725449003130665,0.15336134453781514,0.05475911955691368,0.04865789290922981,0.09698025551684089,0.08301277730343475,0.11838343584856623,0.11857804346228286,0.03684380156003288,0.07314036725801432,0.10807925941739283,0.061624649859943974
-2,0.10011257062551983,0.08526480359585695,0.08463044308632545,0.07958241947805515,0.08429462694168577,0.10886949014639116,0.09313163221492976,0.04470327954190526,0.03590527119938885,0.04740429505135388,0.08096822155513941,0.07968671339503543,0.1377858835842029,0.10720064057057008,0.07983193277310924,0.12478539803017981,0.02735896853543912,0.05335240479170392,0.08396863900199254,0.11851540616246498,0.06908186680952114,0.04322787938704894,0.07448979591836735,0.06758395057627795,0.10061684248167352,0.05824257648531662,0.09316837846249612,0.04556749573686879,0.07573466762450508,0.03958671187773355,0.13381864373656438,0.04974089635854342,0.05473764308873156,0.08170546907287504,0.09273912991320726,0.09150326797385622,0.12107086874020295,0.040958730430947894,0.07050820328131252,0.09094328268391756,0.015931372549019607
-1,0.10213749929502002,0.08779839369376069,0.07360103132161956,0.10380772420700124,0.08039922200334139,0.10580198815492933,0.08631545401665822,0.04518159195008476,0.08292140385565992,0.038775275735294115,0.07660888956949521,0.0801448238870016,0.13156104410676187,0.10018072564779087,0.10364145658263306,0.1119297719087635,0.02974810613900733,0.05370805038433284,0.11609504615550717,0.04375,0.06477808514710233,0.025840336134453783,0.0984873949579832,0.0742296918767507,0.07628223703274414,0.053858900480067154,0.08980078517893644,0.04969415770280307,0.07854596384008149,0.03772008803521409,0.19278299555116163,0.05736658299683509,0.04623691581895916,0.09999736571744686,0.08737208131891595,0.09133769786984562,0.12438434588336846,0.035598088793039336,0.07238997293832787,0.11534992784992786,0.10267857142857144
0,0.08535294117647059,0.08268829573592777,0.062174869947979196,0.07796584996598412,0.08022265509977576,0.11150255416593272,0.09081728971676198,0.05289915966386555,0.0303921568627451,0.04685137653387715,0.08044258373205741,0.07874493080814415,0.11378109296152918,0.09759500815251475,0.16656662665066024,0.07029298205768794,0.027588192637461078,0.051789255027853844,0.11566080977845683,0.09988676321592467,0.08455109985170539,0.05098863074641621,0.05454104718810601,0.08916991993647853,0.0923034468024498,0.05151091146631397,0.10847857661583152,0.05159941335024576,0.07122526429926809,0.0398536188669016,0.17807122849139656,0.04833129833129833,0.05309396485867074,0.10376014812704742,0.08232543980140183,0.09157509157509157,0.11764398292259803,0.040629053377020156,0.058094666438003775,0.12249994337357585,0.06399482870071105
1,0.07910527224588465,0.08936235438381362,0.05212211466865228,0.07092049418192474,0.08241664012543792,0.09791925244674142,0.09776208355682699,0.058700376702405105,0.046660769570986284,0.04389956674711407,0.07454369095029799,0.08180263255744777,0.1446706691429307,0.10882034632034632,0.14128151260504201,0.08683984542722198,0.021532483961326464,0.04826330532212886,0.11067952360800434,0.0659453781512605,0.06839147142110433,0.029171668667466986,0.0964937699217618,0.0752533837962666,0.06287083523505248,0.053782725794841515,0.09233036498181363,0.05152455477603886,0.07087480791328063,0.04548511133776819,0.12955182072829133,0.056201917386672975,0.03353366663120945,0.08345552986295189,0.0819202445573333,0.09435075400023023,0.11457659987071751,0.037117775980685164,0.10438932854695275,0.15651536205033195,0.13182773109243698
2,0.1510125789446213,0.07484002775422095,0.059631544925662576,0.06844101276874386,0.08455466619365425,0.10571118233790919,0.08982480335666952,0.05461565157036266,0.015172735760971057,0.03577346431530359,0.08191916075285406,0.0730941025058672,0.11530123600595354,0.0980358489549666,0.20982142857142858,0.08319327731092437,0.026486970935163057,0.0637022387079832,0.08917374056221473,0.09284016636957813,0.06304014142970621,0.04792043399638336,0.09369747899159664,0.08247206928748511,0.044811225925777014,0.05771694816540478,0.0957160312196095,0.0544163974314558,0.07593778252041557,0.043655835904882916,0.11690558576371725,0.06434537561248065,0.05676920214580297,0.09794851675610003,0.0782312925170068,0.09296632038642229,0.12916658310102083,0.040500656221037636,0.038590193358896956,0.12380030959752322,0.2107843137254902
3,0.08785639859808658,0.09655839864035502,0.059377917833800184,0.07729722323712093,0.06477381371710361,0.11074220750401147,0.08888403616378265,0.04236379236379237,0.03460207612456748,0.03204154002026343,0.07327461877199391,0.059159962917551365,0.11525323642970701,0.09484146599816397,0.14758403361344538,0.08297517480274554,0.027570681200896844,0.04610109939929729,0.10071232794192946,0.07348374132261601,0.06671997157071784,0.038469933427916624,0.055964052287581695,0.06820728291316526,0.045367284844972475,0.05602048511712377,0.10786156567890313,0.05351103856176617,0.07308194035737038,0.05062814892364065,0.12039101354827646,0.05905695611577965,0.049414637649931765,0.09692127972265138,0.08069034065238999,0.07595345830639949,0.11066809702604447,0.0370182555780933,0.06298802706923477,0.11592659347861707,0.078719723183391
4,0.10032044655778374,0.09620463570043401,0.07650560224089635,0.07426840082766775,0.07098111972061552,0.10674228369033564,0.08371996248610308,0.05336393816785974,0.04789915966386555,0.035127411288402,0.07998377344465295,0.08046070540892414,0.12203951851010675,0.10125621677242326,0.06302521008403361,0.07738095238095237,0.026427768559653158,0.05230884432981113,0.10136463597570744,0.07478991596638655,0.06390831203096535,0.04547024289167722,0.08088235294117647,0.06383817894974081,0.043678942165101334,0.04303807647460898,0.09718284904323175,0.04791014692621864,0.06712608267875288,0.03858992206314207,0.11937716262975778,0.04857538583300356,0.03423449671839539,0.09419916326016854,0.08004527231268373,0.0875416204217536,0.11496916363111767,0.042752641895610344,0.050560224089635855,0.1429580841345547,0.08103241296518607
5,0.11036706349206349,0.08576976022682913,0.08310677212061295,0.08763539545511037,0.08349062702003879,0.10807113543091655,0.0862145705739923,0.05811824729891957,0.03991596638655462,0.03793827875977978,0.07923638205282113,0.05968959012176299,0.10437164815675012,0.11095828465915514,0.13895558223289314,0.07363520947947523,0.02659654465813171,0.059250049911973426,0.10621006752406267,0.07364505435201604,0.07049278786247595,0.03263546798029557,0.1076909024479357,0.07197775375710451,0.03630572463589541,0.04970738295318127,0.08453637865402572,0.048920648367357746,0.06759969123348714,0.03896613190730838,0.1294881588999236,0.06607309590502869,0.04346303738886859,0.08669393683399285,0.08221194042541131,0.06442577030812326,0.12100151536024245,0.038597453906935905,0.08811524609843938,0.12911499551276823,0.05700280112044818
6,0.09946253836142488,0.08931874636647111,0.10114928324270885,0.07533291094215464,0.07769371093633183,0.10509319440321804,0.07775555874523722,0.048564323688659136,0.05162064825930372,0.034459720283873264,0.06738125789925614,0.059716990244373616,0.10627929056237881,0.09437744563474244,0.12089381207028266,0.07302675671495593,0.027326447820507516,0.06346911149396997,0.09093277310924369,0.06287778269202418,0.06479801222814707,0.04562877782692024,0.05049797696856521,0.07101633106072618,0.05467384973791497,0.052531256405001024,0.08100840336134453,0.04835437418711692,0.0806313675912843,0.0408751925207382,0.13919184695154657,0.06233186343844468,0.04043922401674425,0.08410605621558968,0.08365470908303575,0.0680363888674736,0.12072613056442774,0.03426309679204538,0.090957811696107,0.12901597102929568,0.08771008403361344
7,0.10975563510602797,0.07258562172169084,0.0742815644776429,0.06455811989867717,0.08206245461147423,0.10527175471958695,0.08107945164820896,0.040531729933352655,0.07068709836875926,0.039847708036283104,0.0850285191796926,0.058875677930746766,0.12556401871093265,0.07940652896672688,0.07743097238895559,0.07616211041378576,0.02630698297017922,0.07263553369511952,0.09320974230727412,0.03841947737999309,0.06545378663348338,0.04026036644165863,0.07347412649270234,0.05075304769795242,0.057672681475691046,0.05602088991778924,0.11111423178897227,0.04310310461945689,0.06496345992572182,0.03662136496389601,0.15262321144674088,0.05171015774730945,0.04369894811071282,0.09303155224353893,0.08708010058243246,0.058459922430510666,0.11821054952593282,0.03756448349404838,0.06177470988395358,0.12810726384794754,0.034313725490196074
