cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.6446812596006145,0.5382794001578532,0.7004373177842566,0.6095840867992767,0.6247700797057021,0.6640493977740509,0.6178519442711583,0.5005151098901099,0.3892857142857143,0.4029709228824273,0.5358803986710963,0.5811688311688311,0.7355442176870748,0.5847520355292376,0.8214285714285714,0.5692857142857143,0.40481171548117156,0.5638297872340425,0.5840816326530612,0.6618303571428571,0.5766666666666667,0.7602040816326531,0.7160714285714286,0.5915653495440729,0.41214285714285714,0.4852545413769903,0.6225274725274725,0.5344984802431612,0.5365811373092927,0.4466416638254347,0.7820197044334976,0.34254267744833783,0.39658848614072495,0.5570306656694091,0.5145870076425633,0.6849489795918366,0.6943956043956043,0.47391534391534396,0.5526315789473685,,0.5625
-12,0.4963417658730159,0.4053974772660604,0.4846153846153846,0.411698150334514,0.4599277210884353,0.5075514637426296,0.46153846153846156,0.40703933747412,0.48214285714285715,0.37464522232734154,0.3846954425942156,0.44096638655462184,0.5307308970099668,0.43416206261510126,0.38095238095238093,0.47100840336134453,0.30455165359699965,0.4755494505494505,0.46726190476190477,0.48615160349854225,0.4614875864875865,0.260989010989011,0.4793233082706767,0.3908591408591408,0.3607924921793535,0.286590564607806,0.45359572400388726,0.49512623841482906,0.46967903183372794,0.32049017443144184,0.5862068965517241,0.2707725947521866,0.29680998613037446,0.5045133437990581,0.42678423726810827,0.5899014778325123,0.5316080977845684,0.35287738577212263,0.4953416149068323,,0.4380952380952381
-11,0.5116690240452616,0.43956043956043955,0.3683304647160069,0.40819718844984804,0.49417823555754586,0.5004248539564524,0.43644454586946596,0.36657303370786515,0.3321428571428572,0.27314285714285713,0.397145307522666,0.40946314831665154,0.6303786574870912,0.3915521978021978,0.5285714285714286,0.46237244897959184,0.2858800132582035,0.4296875,0.4122097114707952,0.4767857142857143,0.43154528111323087,0.23214285714285715,0.5135467980295566,0.38010204081632654,0.29331797235023044,0.36663433559650827,0.4827188940092165,0.4596137873754153,0.4719436161561399,0.3598429062346588,0.5801393728222997,0.22470238095238093,0.2893735362997658,0.5010146103896104,0.4229938091344469,0.5882352941176471,0.5698412698412698,0.33124740699764904,0.45490314769975787,,0.5945378151260504
-10,0.4781519459333488,0.42849206349206354,0.5015090543259557,0.412061053471668,0.5039566847147022,0.5047081469149932,0.41727787964660773,0.38812677388836325,0.16964285714285715,0.33534663865546216,0.4313512206913222,0.45845997973657543,0.518687707641196,0.43096203998840915,0.7678571428571428,0.5184094256259204,0.2769662921348315,0.38452380952380955,0.4702894088669951,0.5507936507936507,0.44364833462432224,0.3601190476190476,0.6940476190476191,0.3626575630252101,0.37272291466922336,0.32616822429906545,0.5100567302733368,0.45984555984555986,0.4381924198250729,0.33893093661305584,0.6997767857142857,0.29659498207885304,0.28418989547038326,0.4799618320610687,0.4153551251008878,0.483974358974359,0.53065834767642,0.3330374893496166,0.3881138392857143,,0.3647959183673469
-9,0.47461273666092946,0.40498294808639634,0.4401098901098901,0.4097999139414802,0.4595238095238095,0.4989307100085543,0.429160125588697,0.32942767012167645,0.46875,0.26411960132890366,0.3723818474758325,0.38686481303930964,0.5420506912442395,0.4276785714285714,0.3630952380952381,0.5723938223938224,0.23861761794787198,0.4273291925465838,0.3686854970124932,0.4536474164133738,0.4261866908925732,0.3244047619047619,0.48484848484848486,0.35439560439560436,0.2933255269320843,0.32923555178748054,0.46528973034997134,0.44614867890729965,0.41269042828398966,0.3763456502764038,0.6814285714285714,0.2902992277992278,0.3384813384813385,0.43338448660714285,0.41120576671035386,0.4797619047619048,0.5084865629420086,0.2979522890237176,0.41211180124223606,,0.5142857142857143
-8,0.4877398720682303,0.43153000845308537,0.5440313111545988,0.4577731092436975,0.4456202233980012,0.5344569797471795,0.4413093635839262,0.24928571428571428,0.5571428571428572,0.37402152641878667,0.4444530523706229,0.35531135531135527,0.7121212121212122,0.4828422230511003,0.369047619047619,0.597972972972973,0.23361621876473362,0.5385232744783307,0.4819743935309973,0.44243070362473347,0.42491926803013996,0.1989795918367347,0.6573660714285714,0.376948051948052,0.4032258064516129,0.32881462799495587,0.49222065063649223,0.4854871277132761,0.4561556329849013,0.37179213002566297,0.5897959183673469,0.3286749482401657,0.37987012987012986,0.4966456195737963,0.4274801098359502,0.5790816326530612,0.5896656534954408,0.26010871638374977,0.38401360544217683,,0.2589285714285714
-7,0.5805709023941068,0.543540842029507,0.5401785714285714,0.48882921589688505,0.6116700201207244,0.6138996138996139,0.5934014869888475,0.44602818705957714,0.4540816326530612,0.43452380952380953,0.6479883104526302,0.49528301886792453,0.7889196675900277,0.6383859571649371,0.8256302521008404,0.5924036281179138,0.34628745115067305,0.5954167783436075,0.6663405088062623,0.46122448979591835,0.5488527017024426,0.558407738095238,0.8112244897959184,0.6900123685837971,0.4665052461662631,0.492822342091526,0.5812133072407045,0.5680586080586081,0.6201177100053505,0.48576366030283086,0.6208206686930091,0.46458333333333335,0.4454719387755102,0.6214861751152073,0.5829806303839068,0.6389324960753533,0.7659067267683773,0.45330007002801126,0.5228571428571428,0.823241230648638,0.48571428571428565
-6,0.5240659340659342,0.4486461251167133,0.4757495590828924,0.49852862493311934,0.49719684385382057,0.5949968705992803,0.5139303884357587,0.36373390557939916,0.26785714285714285,0.5238907849829352,0.46750992063492064,0.5525436793422405,0.5284877529286475,0.5128287777204744,0.6377551020408163,0.5170575692963754,0.2806547619047619,0.4466134279798876,0.49112903225806454,0.29022556390977444,0.39912903531193794,0.34642857142857136,0.5381773399014779,0.31641389432485323,0.31039640987284967,0.39425249169435217,0.5111428571428571,0.45708094112349434,0.5043554006968641,0.38845525503721184,0.5836466165413533,0.3780438311688312,0.3729591836734694,0.4911608420192111,0.4615204007095899,0.5347826086956522,0.6525256511444356,0.3602536094224924,0.4063342318059299,0.4992997198879552,0.3443877551020408
-5,0.5421133231240429,0.4167176506576935,0.4114741641337386,0.4423558897243108,0.48124098124098125,0.5393289078839684,0.41851106639839036,0.36693548387096775,0.25255102040816324,0.41134185303514376,0.4563411078717201,0.41313932980599644,0.5265066964285714,0.4556910569105691,0.6953781512605042,0.47829131652661067,0.27025462962962965,0.4594336621062679,0.4822643343051506,0.29838709677419356,0.39106883682355376,0.21156832298136646,0.6940993788819876,0.3202017448200654,0.32106963388370424,0.37769806612601375,0.43162296564195296,0.45105477424130275,0.4778534923339012,0.3476748282543597,0.6282467532467533,0.30762987012987014,0.30918727915194344,0.49119226638023633,0.45945809321605496,0.5,0.6382797530338514,0.3541991047100039,0.42091836734693877,0.5678950025239778,0.4474789915966387
-4,0.4987967621964559,0.45588235294117646,0.41750503018108653,0.4856076759061833,0.4911230388109,0.5601994222346474,0.42608271756978655,0.39100346020761245,0.3303571428571429,0.2654812998160638,0.4414802065404475,0.38784744667097604,0.526500073713696,0.4327881420904677,0.5331632653061225,0.4526862026862027,0.2796658986175115,0.45134483633595535,0.46947109152190825,0.40655577299412915,0.42088392147963233,0.3435374149659864,0.6403061224489796,0.33441558441558444,0.38089993706733793,0.3787566899958831,0.4509646302250804,0.43603034134007584,0.5011760336717009,0.32695722356739304,0.4817629179331307,0.3423975488318652,0.28935309973045825,0.5311838079548129,0.46412206052671334,0.5083819241982507,0.6450064020486556,0.35068617173353667,0.3939732142857143,0.5797089327534293,0.5446428571428571
-3,0.4771062271062271,0.43394698085419736,0.4306006493506494,0.44340416579002734,0.468061224489796,0.38848260201696383,0.4349423707306757,0.36055194805194807,0.20238095238095236,0.25681063122923586,0.43860182370820666,0.3577067669172932,0.5209717607973422,0.4506543075245365,0.7470238095238094,0.48830594184576487,0.2985265855221012,0.44106773144040223,0.48626373626373626,0.3619047619047619,0.42067337948395217,0.3896428571428572,0.7049319727891157,0.3191150954308849,0.32798165137614677,0.38392857142857145,0.47563996696944677,0.4301384173413424,0.4805194805194805,0.3504464285714286,0.6302521008403361,0.3078327922077922,0.32231404958677684,0.45603948896631824,0.44731347084288264,0.5949926362297496,0.584704289879217,0.3494520961093797,0.45436507936507936,0.5213625866050808,0.36904761904761907
-2,0.48214285714285715,0.4585548172757475,0.4423701298701299,0.45360284876413903,0.4983766233766234,0.5332594235033259,0.44442127215849847,0.35919721871049304,0.4025974025974026,0.31317460317460316,0.46100623900175974,0.42906517445687953,0.5349729635443922,0.42934325007016555,0.525974025974026,0.5821812596006145,0.3004158004158004,0.43145896656534954,0.4910162002945508,0.4723809523809524,0.41491096914503195,0.3319327731092437,0.6071428571428571,0.34429700734048563,0.3996960486322188,0.3764084017248574,0.47724867724867726,0.414599112039697,0.5125674524282874,0.34954051796157054,0.5672757475083057,0.2752380952380952,0.3509561304836895,0.42318501170960193,0.45995207504843477,0.5879629629629629,0.6174614305750351,0.362375052061641,0.4200680272108843,0.4722323712093533,0.2708333333333333
-1,0.49376797698945346,0.41126738305941846,0.4208603896103896,0.5334530460228785,0.49099194573972027,0.522002772002772,0.42239112139701246,0.37660944206008584,0.42436974789915966,0.26157924107142855,0.43259843800846076,0.43522036474164133,0.5327072538860104,0.4238397718434016,0.6964285714285715,0.5334183673469388,0.28976073187895846,0.435805665549802,0.5026766595289079,0.22232142857142856,0.4216947648624667,0.3020408163265306,0.5785714285714285,0.3806216931216931,0.3709975369458128,0.3859818641296269,0.4728350799779371,0.41725776705915735,0.5293650793650794,0.3369897959183673,0.555672268907563,0.2942486085343228,0.3599624060150376,0.4360725481415137,0.45652061187451387,0.5191029900332226,0.6237591713422529,0.346634007585335,0.46307506053268765,0.5424783549783551,0.5491071428571429
0,0.4837142857142857,0.4668544912164402,0.447704081632653,0.43443557582668185,0.5249326145552561,0.525101285890435,0.4474314890069814,0.3762857142857143,0.2523809523809524,0.29109384339509864,0.4495898838004101,0.44705046197583515,0.5346887818797931,0.43236940298507465,0.6862244897959184,0.4523809523809524,0.28825235678027555,0.4386837881219904,0.5035353535353535,0.5721884498480243,0.4626313025210084,0.33403361344537813,0.42719780219780223,0.3841394825646794,0.42963075060532685,0.36958459007403344,0.4964726631393298,0.4304919137466307,0.5061443932411674,0.3504147465437788,0.5697278911564625,0.32102157102157103,0.35,0.4812348668280872,0.4379093954697735,0.5554029304029304,0.5975737293453253,0.35035008882850877,0.3720845481049563,0.5426453600308048,0.5082417582417582
1,0.45278864970645794,0.47018700183936235,0.4525316455696203,0.44419893941828703,0.4824031653477718,0.5168626772742996,0.4630699088145897,0.4307881773399015,0.2669172932330827,0.2853435491843796,0.401736166164579,0.4314159292035398,0.5720928415129728,0.4625,0.5848214285714286,0.46506777893639206,0.26712749615975423,0.4273469387755102,0.4801515930113053,0.4925,0.44258373205741625,0.3163265306122449,0.7167487684729064,0.3754089422028353,0.32998630762209036,0.3587584215591915,0.5103411513859275,0.42670380078636955,0.4885855495410685,0.36623446371029617,0.5416666666666666,0.2841046277665996,0.27109704641350213,0.4597914669223394,0.4409133709981168,0.5799902152641879,0.5956632653061225,0.34703128113169956,0.5020804438280166,0.5964566929133859,0.6875
2,0.6027950310559006,0.3821100917431193,0.4474097331240188,0.4183286951144094,0.4824726724462872,0.5339625752205095,0.45430160937810454,0.3947534766118837,0.2142857142857143,0.22359154929577466,0.4448858377044122,0.4387065637065637,0.5304101838755304,0.45764652014652013,1.0,0.44433497536945815,0.27899737876802094,0.45458984375,0.46839497220207876,0.4797979797979798,0.4381916945882831,0.38155515370705245,0.6728571428571428,0.369047619047619,0.26683185235816814,0.384016973125884,0.5007418397626113,0.4426106012874949,0.5122826908541195,0.36662733708477035,0.5273109243697479,0.32304704359085024,0.349103848181339,0.45196858864027534,0.42545147555425045,0.577896512935883,0.6212921922945789,0.35108914031934013,0.29854368932038833,0.5228383458646616,0.7182539682539683
3,0.4639981596503336,0.4430979133226324,0.38988095238095233,0.43862577639751554,0.4710222412318221,0.5357971975789736,0.44862345545198357,0.3687258687258687,0.3508403361344538,0.21187943262411346,0.4394818568159529,0.41217590238942553,0.5415830115830116,0.43049219687875157,0.39285714285714285,0.47219193020719735,0.31019522776572667,0.3737269474263694,0.5013440860215054,0.47903726708074534,0.4305925728500355,0.3919294990723562,0.5009920634920635,0.3407563025210084,0.2982348111658456,0.35478806907378335,0.4706296992481203,0.4496017919362867,0.48543063434760186,0.39341331638328303,0.5728862973760933,0.3041310541310541,0.3617216117216117,0.46599402092675635,0.43227966589861755,0.5036630036630036,0.5934650455927052,0.34928003031451305,0.40992414664981036,0.5195980899323518,0.5336134453781513
4,0.4993280959272276,0.45478806907378333,0.4351190476190476,0.4291995692749462,0.4805194805194805,0.5280190588632147,0.4424295216978144,0.39759700176366847,0.32380952380952377,0.24638519375361478,0.44506087224533825,0.5181086519114688,0.5461003861003861,0.4917638483965015,0.9285714285714286,0.47023809523809523,0.26478616924476794,0.44908062234794904,0.5045184451596929,0.4457142857142857,0.4255729894027766,0.39823874755381605,0.5825892857142857,0.3039135194307608,0.27983193277310925,0.3273752563226247,0.48332616179001725,0.41562540255056035,0.48814093775706063,0.3366298151666955,0.569327731092437,0.27097348634744756,0.29549009384775804,0.46219686162624823,0.427158400452169,0.5367250673854448,0.5880850194154915,0.3661568380111426,0.3396825396825397,0.5566280566280566,0.673469387755102
