cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.01062992125984252,0.010258358662613981,0.02,0.00646551724137931,0.009658580413297393,0.02991253644314869,0.020984026522001206,0.0,0.07142857142857142,0.006134969325153374,0.014554659072931497,0.008368200836820083,0.022534766118836917,0.023185011709601872,0.0,0.0,0.011363636363636364,0.007334963325183374,0.006224066390041493,0.0,0.016172506738544475,0.0,0.0,0.038285714285714284,0.007781324820430965,0.0037735849056603774,0.014941690962099127,0.003179650238473768,0.005616786774056803,0.049710424710424715,0.15816326530612246,0.02137643378519291,0.002793296089385475,0.015873015873015872,0.012168660567675346,0.0,0.03672787979966611,0.0,0.0,0.030291697830964845,0.0
-5,0.009216589861751152,0.009567220997796033,0.0,0.009029345372460496,0.005952380952380952,0.020187601957585646,0.0235045742434905,0.0,0.06666666666666667,0.015957446808510637,0.019008019008019007,0.0045045045045045045,0.0300258034248182,0.03307888040712468,0.0,0.0,0.0,0.0063025210084033615,0.005119453924914676,0.027777777777777776,0.01130264244426094,0.0,0.0,0.017857142857142856,0.0,0.010675039246467817,0.0,0.0,0.005633802816901409,0.02054794520547945,0.02631578947368421,0.01659959758551308,0.005420054200542005,0.06792452830188679,0.007309103416647558,0.01834862385321101,0.0347661188369153,0.003355704697986577,0.017080745341614908,0.018617021276595744,0.0
-4,0.022598603510096245,0.009991168028262309,0.0,0.008213552361396304,0.0,0.014539341748259998,0.029087229041525203,0.005917159763313609,0.06666666666666667,0.004878048780487805,0.01706441922563418,0.0044444444444444444,0.018726485007410785,0.004116920543433512,0.0,0.020155586987270154,0.008928571428571428,0.008350730688935281,0.0071311667056347915,0.0,0.012577639751552796,0.005847953216374269,0.041666666666666664,0.007575757575757576,0.009389671361502348,0.0,0.011111111111111112,0.0015114196148678907,0.007712082262210797,0.02564102564102564,0.13793103448275862,0.021739130434782608,0.0029069767441860465,0.022774327122153208,0.00858877964141122,0.009174311926605505,0.031046779945458357,0.0,0.0,0.012096774193548387,0.0
-3,0.018396547808312513,0.013084007187780772,0.0,0.011881047239612978,0.01614741641337386,0.006766297952459401,0.016146829483595703,0.0045662100456621,0.0,0.005208333333333333,0.014542825004017355,0.012092238470191224,0.020273361546379962,0.02998362668849775,0.0,0.009433962264150943,0.0055248618784530384,0.004429317418873554,0.015625,0.03665413533834586,0.007159904534606206,0.0,0.0,0.023809523809523808,0.0035714285714285713,0.0,0.012048192771084338,0.0014044943820224719,0.008571428571428572,0.006493506493506494,0.07692307692307693,0.024007113218731474,0.0014084507042253522,0.025396825396825397,0.010204081632653062,0.012195121951219513,0.03201606086221471,0.0,0.0,0.024896265560165973,0.0
-2,0.015007898894154818,0.01868034447821682,0.0,0.012229705778092875,0.017341040462427744,0.010613884107860011,0.018275669642857144,0.0,0.0,0.0,0.007700770077007701,0.004016064257028112,0.016355418103960986,0.019575612671846983,0.0,0.0,0.0,0.001697792869269949,0.000966993295513151,0.0,0.012285348922177567,0.0,0.0,0.008064516129032258,0.016666666666666666,0.0,0.0,0.00038284839203675346,0.0028263103802672147,0.008928571428571428,0.04,0.02586206896551724,0.0028089887640449437,0.014388489208633094,0.00935514238644387,0.0,0.03899033297529538,0.0,0.01818181818181818,0.022321428571428572,0.0
-1,0.009224219489120151,0.010487528344671202,0.0,0.00838115372999094,0.011695906432748537,0.01572052401746725,0.011595547309833023,0.0,0.0,0.017933130699088147,0.014317709166533356,0.005235602094240838,0.018006700167504188,0.008860759493670886,0.0,0.0,0.0,0.0030959752321981426,0.011145733461169703,0.0,0.009290828503239004,0.0013736263736263737,0.0,0.019417475728155338,0.0,0.0,0.012658227848101266,0.0,0.002967359050445104,0.05,0.08214285714285714,0.015934065934065933,0.0,0.019841269841269844,0.009092261904761905,0.0,0.037247331364978424,0.004547471162377995,0.0,0.024002313475997687,0.0
0,0.012201809706608172,0.011382113821138212,0.02857142857142857,0.001199040767386091,0.0012315270935960591,0.014285714285714284,0.014348863317429133,0.0,0.0,0.0,0.0166073546856465,0.006401617250673855,0.015499815111549365,0.008770343580470163,0.0,0.005336617405582923,0.0,0.0031645569620253164,0.01195219123505976,0.0,0.00796469155844156,0.0,0.0,0.0,0.0050549450549450545,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.01203416149068323,0.005710414246999613,0.026208582292232482,0.006109022556390977,0.0,0.029042386185243328,0.003205128205128205,0.01800976800976801,0.014159848961611076,0.0
1,0.01163594470046083,0.0016207455429497568,0.0,0.0021008403361344537,0.00017337031900138694,0.011114532019704432,0.018815677364385115,0.005649717514124294,0.0,0.008298755186721992,0.007021063189568706,0.0038314176245210726,0.011837230840472331,0.02506265664160401,0.0,0.0,0.00303951367781155,0.004752851711026616,0.006092108204784261,0.0,0.007936507936507936,0.0,0.0,0.008333333333333333,0.006191950464396285,0.000925640234495526,0.011235955056179775,0.003115264797507788,0.008379888268156424,0.0008453085376162299,0.03333333333333333,0.012658227848101266,0.0,0.033123028391167195,0.00691805977710233,0.0,0.03473132372214941,0.003048780487804878,0.001728110599078341,0.023852040816326532,0.0
2,0.018106022896963662,0.004068716094032549,0.0,0.005171299288946348,0.006097560975609756,0.004633715798764342,0.007099391480730223,0.007537688442211055,0.0,0.016042780748663103,0.012645616186388719,0.0,0.022735409953455066,0.02548313755210307,0.0,0.0,0.005763688760806916,0.002008032128514056,0.006172839506172839,0.0,0.002436109578966722,0.009868421052631578,0.0,0.0,0.0,0.0,0.010596546310832025,0.0,0.0,0.004416282642089093,0.05319148936170213,0.020512820512820513,0.00273768043802887,0.017857142857142856,0.006859941591628133,0.0,0.03969615290370007,0.0,0.0,0.008403361344537815,0.0
3,0.011882510013351133,0.0028638814016172507,0.0,0.004555808656036446,0.0,0.007648049396575919,0.011760111091824337,0.0,0.0,0.00576036866359447,0.00974432326121938,0.0,0.019858781994704325,0.007018992568125517,0.0,0.0049923195084485405,0.0,0.0026455026455026454,0.004004133298889176,0.0,0.000362844702467344,0.01130952380952381,0.0,0.009174311926605505,0.003861003861003861,0.003267003267003267,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.011185983827493261,0.005501405250254141,0.0,0.018116883116883118,0.0,0.0,0.010452961672473868,0.0
4,0.001740587931923672,0.0074079850280723645,0.0,0.007815126050420168,0.014500537056928034,0.004789670970428988,0.007488479262672812,0.0,0.0,0.0,0.007480386790731618,0.0,0.014121132323897301,0.023582766439909298,0.0,0.0,0.0,0.005291005291005291,0.001893939393939394,0.0,0.002793296089385475,0.0,0.0,0.0,0.0049261083743842365,0.0,0.006144393241167435,0.0,0.0,0.029726261762189905,0.020833333333333332,0.005447941888619855,0.0,0.01125776397515528,0.0032408900354724286,0.0,0.008110936682365254,0.0,0.0,0.010727865290602932,0.0
