cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.5052492150706436,0.4615420386904762,0.6192602040816327,0.4374718341595313,0.4967532467532467,0.5824562440870388,0.5384808853118712,0.3209764918625678,0.2556390977443609,0.3741359447004608,0.47230080150872233,0.46471861471861475,0.6400862068965517,0.4634308510638298,0.9464285714285714,0.7045855379188712,0.39268377253814146,0.5003840245775729,0.39642857142857146,0.5972388955582233,0.5130651538593777,0.3984126984126984,0.541005291005291,0.44783834586466165,0.4392551892551893,0.26134532760472606,0.6186371100164203,0.5084865629420086,0.4974698326196964,0.4651898734177215,0.6357142857142858,0.3489889106327463,0.3846479350033853,0.6085261569416499,0.4279404341241797,0.517590618336887,0.6856669820245979,0.3574646074646075,0.43831168831168826,,0.5591517857142857
-18,0.37144976685036035,0.4131773399014778,0.4602040816326531,0.35883733055265904,0.4364813039309684,0.51116276024617,0.48717201166180757,0.2388123924268503,0.30952380952380953,0.2880507343124165,0.4024672846237732,0.3897288842544317,0.5620300751879699,0.36004140786749483,0.6285714285714286,0.5674603174603174,0.33009241432422026,0.40272108843537413,0.35060113154172556,0.5656146179401994,0.3848474873820496,0.3267857142857143,0.6628571428571429,0.3131868131868132,0.3224563206577595,0.21661840411840413,0.5229941291585127,0.5044526901669759,0.43653846153846154,0.4366459627329193,0.5723443223443224,0.2811768149882904,0.3160085172280294,0.48138444567016,0.35321444160379123,0.4479418886198547,0.6164648910411622,0.3071428571428571,0.37527056277056275,,0.39473684210526316
-17,0.39242160278745647,0.37789643360870445,0.4579831932773109,0.35764587525150904,0.403021978021978,0.48992673992673996,0.45248015873015873,0.30564325177584845,0.25,0.31482593037214884,0.44331065759637184,0.3320964749536178,0.6153846153846154,0.38702380952380955,0.39285714285714285,0.5068027210884354,0.31538318452380953,0.5077220077220077,0.3343819393042191,0.5278649921507065,0.41373801916932906,0.5535714285714286,0.6383928571428571,0.282312925170068,0.34279859484777514,0.2272394613583138,0.4893320964749536,0.4277277840269966,0.3974413646055437,0.4824263038548753,0.5398351648351649,0.29520592020592024,0.3127131489200455,0.5190915075707703,0.33747001599147125,0.38113839285714285,0.6293755912961211,0.27693208430913346,0.4043778801843318,,0.5257936507936507
-16,0.3898029556650246,0.360181236673774,0.4517195767195767,0.3319833087874325,0.3961267605633803,0.4954318936877076,0.4901393249607535,0.2945859872611465,0.2542016806722689,0.25838192419825073,0.4254359131232793,0.35925751879699247,0.5473965287049399,0.3449185043144775,0.9071428571428571,0.5417505030181087,0.3050291545189504,0.42421602787456447,0.27984126984126984,0.49691358024691357,0.402443032427695,0.47767857142857145,0.27901785714285715,0.32349896480331264,0.27460801393728224,0.24576878944348823,0.5214285714285715,0.4521960958296362,0.38095238095238093,0.31746031746031744,0.4926108374384236,0.32519659239842724,0.3253105590062112,0.5229885057471264,0.351494573840198,0.3882488479262673,0.6447876447876448,0.4164915966386554,0.3499000999000999,,0.38839285714285715
-15,0.35842600513259193,0.33151536476659627,0.565018315018315,0.34755777310924374,0.41767554479418884,0.4789633244602189,0.4468167701863354,0.2698412698412699,0.25595238095238093,0.22517006802721087,0.3977650256720024,0.2894088669950739,0.6209415584415585,0.35850041771094404,0.3839285714285714,0.5071428571428571,0.28996598639455784,0.41607142857142854,0.37089201877934275,0.5807050092764379,0.38940092165898615,0.42857142857142855,0.7428571428571428,0.30812324929971985,0.2886554621848739,0.196048632218845,0.48880597014925375,0.39392857142857146,0.3917712355212355,0.33809523809523806,0.44419642857142855,0.3068842921784098,0.3888888888888889,0.47963659147869675,0.36288394668212115,0.3891625615763547,0.6406731757451182,0.31470588235294117,0.34727443609022557,,0.5642857142857143
-14,0.5418080839247146,0.5830543154761905,0.6462053571428571,0.5455974842767296,0.567032967032967,0.6702017885806008,0.6065297363580626,0.4994588744588745,0.4702380952380953,0.3786764705882353,0.7573529411764706,0.5367156208277704,0.8687681048940388,0.5405405405405406,0.8928571428571428,0.728330658105939,0.45176730486008837,0.7065602836879432,0.7296741277156024,0.6792717086834734,0.538395019024559,0.7148033126293996,0.9340659340659341,0.36394557823129253,0.5623742454728371,0.294168391994479,0.7075892857142857,0.5946586599241467,0.48686158401184304,0.6293290043290043,0.7790178571428571,0.5325342465753424,0.550767414403778,0.7261410788381742,0.48078606442577027,0.586038961038961,0.8041277258566978,0.37996031746031744,0.46893147502903604,,0.6904761904761904
-13,0.4180335685676139,0.42867693606246043,0.6255411255411255,0.4666205465236942,0.5430875576036867,0.6159448818897638,0.5753865979381443,0.29591836734693877,0.41428571428571426,0.3668098818474758,0.48644507307873647,0.37401402278702894,0.5496559515251104,0.5175824175824176,0.5714285714285714,0.5866174055829229,0.38056523422377075,0.4021701982228298,0.3969979296066253,0.4642857142857143,0.4298453139217471,0.3460686600221484,0.3382352941176471,0.5638634764250527,0.33594470046082947,0.3190993788819876,0.5916844349680171,0.5162688873626373,0.46040372670807456,0.41233766233766234,0.4057142857142857,0.33504163997437536,0.36986062717770035,0.512996316004912,0.4088166169091025,0.46190476190476193,0.6457943925233645,0.47820378151260506,0.31577757685352625,0.6597441793618857,0.54
-12,0.40514592933947774,0.39796600458365167,0.4726443768996961,0.30631469979296067,0.5001831501831502,0.5447114798096865,0.4820912965763784,0.37392857142857144,0.32380952380952377,0.3891736066623959,0.44058779761904765,0.48777564717162036,0.5215648854961832,0.4144736842105263,0.5102040816326531,0.5478502080443828,0.34300035803795204,0.5172335600907029,0.418609022556391,0.4738095238095238,0.38032670454545453,0.2974683544303797,0.6904761904761905,0.30243161094224924,0.4121561668145519,0.2830993669143958,0.4423076923076923,0.42375548350181197,0.42193598750975797,0.45694716242661443,0.7084942084942085,0.3980806608357628,0.3832228767795778,0.49126984126984125,0.3817327634969518,0.46130952380952384,0.6820948110185778,0.321575543797766,0.3623566214807091,0.38949579831932774,0.34151785714285715
-11,0.40429275158339195,0.4514601420678768,0.5947802197802198,0.42682317682317683,0.48484848484848486,0.5569256325070279,0.4718359320129231,0.37262958280657393,0.5016233766233766,0.23300229182582122,0.4339060551475682,0.35192616372391655,0.5249822611163671,0.39689217032967034,0.6811224489795918,0.624384236453202,0.33714285714285713,0.4985632183908046,0.3901098901098901,0.4369202226345084,0.37256637168141593,0.37464046021093,0.38333333333333336,0.3111904761904762,0.31893106893106893,0.23538961038961037,0.521669341894061,0.45594909234411996,0.4032292557741659,0.43642350557244175,0.513677811550152,0.3162148070907195,0.3383408919123205,0.5535714285714286,0.3671904761904762,0.3638392857142857,0.689795918367347,0.29531926406926406,0.3505572441742655,0.7279635258358663,0.32285714285714284
-10,0.43049792531120334,0.40602484472049694,0.4574829931972789,0.35450745183569615,0.4614285714285714,0.4167263610315186,0.4677779377880184,0.3722857142857143,0.12142857142857143,0.20454545454545456,0.44519053214705384,0.3383084577114428,0.5389315230224322,0.4215104379860827,0.7305194805194806,0.5961904761904762,0.35300645682001613,0.4297022238974746,0.42975567190226877,0.4498191681735985,0.4119897959183674,0.3869830827067669,0.4902597402597403,0.343205574912892,0.3188608776844071,0.25952380952380955,0.6210575139146568,0.41468253968253965,0.3903140203449801,0.43283093053735255,0.49642857142857144,0.3166256157635468,0.30952380952380953,0.5547698945349953,0.3817990335770041,0.4160482374768089,0.7062750333778371,0.3266581632653061,0.3099489795918367,0.4849916620344636,0.46205357142857145
