cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.02979957805907173,0.024525682554372975,0.04794520547945205,0.04336734693877551,0.014821676702176934,0.033966891477621095,0.014850583090379009,0.051112943116240726,0.0,0.03783783783783784,0.036218761318362915,0.0335345405767941,0.038929765886287625,0.028810895756940808,0.0,0.032915360501567396,0.042682926829268296,0.056703296703296706,0.02641802641802642,0.013114754098360656,0.03244191144234985,0.10450819672131148,0.045112781954887216,0.018225039619651346,0.05228758169934641,0.03013464415473392,0.026041666666666668,0.03845011876484561,0.024691358024691357,0.01719479243429133,0.031578947368421054,0.02443280977312391,0.11191335740072202,0.01971830985915493,0.02985560742590381,0.04736842105263158,0.036478599221789886,0.02913533834586466,0.03443708609271523,0.020370370370370372,0.034782608695652174
-1,0.03755299818291944,0.0219435736677116,0.06811145510835913,0.04233226837060703,0.011121408711770158,0.03331604874254602,0.015223146747352496,0.03964401294498382,0.0,0.03848750844024308,0.03545051698670606,0.035687732342007436,0.03656932386214154,0.026977761574917974,0.02702702702702703,0.030263157894736843,0.03969849246231156,0.04997807978956598,0.02765705254839984,0.030395136778115502,0.03699438606592774,0.08780487804878048,0.05172413793103448,0.006294256490952006,0.05491698595146871,0.025900635742877324,0.018066847335140017,0.04048347167613223,0.021207177814029365,0.016741629185407298,0.013550135501355014,0.015471892728210418,0.12447636146020347,0.02448330683624801,0.029440952695997353,0.03549060542797495,0.03026574803149606,0.029596744358120607,0.0327313769751693,0.027952082144894468,0.049586776859504134
0,0.03672580143168378,0.021609702315325247,0.06181818181818182,0.039280359820089955,0.016252390057361378,0.0341925302472383,0.01347029750944859,0.04279835390946502,0.0,0.03626943005181347,0.03445664521014767,0.035422343324250684,0.03439767779390421,0.02171008684034736,0.02702702702702703,0.03115264797507788,0.03625377643504532,0.04372897645362806,0.030825022665457842,0.021806853582554516,0.03311780476265573,0.10555555555555556,0.06086956521739131,0.021164021164021163,0.07184466019417475,0.029060229669557066,0.019102196752626553,0.04163997437540039,0.0310841546626232,0.01749696233292831,0.022151898734177215,0.026690391459074734,0.11673615247170935,0.02111760883690708,0.0314299424184261,0.01598173515981735,0.03125,0.02774319758136226,0.038946162657502864,0.020618556701030927,0.038461538461538464
1,0.04357864357864358,0.019837691614066726,0.018633540372670808,0.04281183932346723,0.013078000934142924,0.03318290416777276,0.017370669197911724,0.045655375552282766,0.0,0.05286624203821656,0.03534660260809883,0.05555555555555555,0.03155149934810952,0.02031832035218422,0.0,0.029498525073746312,0.039711191335740074,0.05032537960954447,0.02750190985485103,0.02181818181818182,0.03941513032422123,0.11752136752136752,0.046875,0.01263157894736842,0.07155963302752294,0.027696793002915453,0.02137546468401487,0.039330043367728426,0.028225806451612902,0.021011162179908074,0.014164305949008499,0.01818181818181818,0.10776075135936727,0.022740873728306403,0.03036901214760486,0.02522935779816514,0.03280623082369601,0.029579472558802566,0.04024390243902439,0.016824395373291272,0.045454545454545456
2,0.03425280387996363,0.030276243093922652,0.03618421052631579,0.05100864553314121,0.01055662188099808,0.031037192247249868,0.016712544239087693,0.04754601226993865,0.0,0.046143250688705235,0.03323043399309969,0.04172461752433936,0.03383352208380521,0.02224147891392259,0.0,0.0326530612244898,0.03685974150311154,0.04932950191570881,0.02686041391457508,0.023809523809523808,0.04149377593360996,0.10633484162895927,0.041666666666666664,0.011494252873563218,0.047838616714697406,0.025082044069385842,0.0183752417794971,0.04094412331406551,0.019867549668874173,0.02199074074074074,0.019851116625310174,0.02086858432036097,0.1188386225523295,0.020691785052501546,0.03092663643762353,0.013793103448275862,0.0327079107505071,0.03235609581694673,0.04155844155844156,0.017451084082496033,0.08035714285714286
3,0.041893188359449954,0.01823032458870609,0.0622568093385214,0.04726439415640218,0.012866700977869275,0.030074074074074073,0.014880016766216074,0.048154093097913325,0.0,0.04154929577464789,0.03769445552453131,0.04309063893016345,0.03586561743341404,0.01918381583536798,0.0,0.032857142857142856,0.03513513513513514,0.05180787911494873,0.02922661870503597,0.028662420382165606,0.030331166821417517,0.11442786069651742,0.03508771929824561,0.016935483870967744,0.06404269513008673,0.032782653588022716,0.016748768472906402,0.04144725666723289,0.02834008097165992,0.024124333101368592,0.014285714285714285,0.025587828492392807,0.12918032786885245,0.023817186997103314,0.029945452521429366,0.031073446327683617,0.032748231595493844,0.03474544778892605,0.04336399474375821,0.024521824423737126,0.044444444444444446
4,0.03363814500326584,0.023274266067177994,0.05688622754491018,0.04355503237198352,0.01685097419694576,0.032736347621843805,0.01611928269192021,0.04781533388293487,0.0,0.04193319118692253,0.033066132264529056,0.05003625815808557,0.03455252918287938,0.02315541601255887,0.045454545454545456,0.03444034440344403,0.0365296803652968,0.050243111831442464,0.029045643153526972,0.01509433962264151,0.038084525148642134,0.11510791366906475,0.06060606060606061,0.01225114854517611,0.06047516198704104,0.03296406376654958,0.027184466019417475,0.039229671897289584,0.024185068349106203,0.02473926752364783,0.018461538461538463,0.026802807913209957,0.11465798045602606,0.021920345785736338,0.027172582619339046,0.09411764705882353,0.03560371517027864,0.02944006157398499,0.03204272363150868,0.025775656324582338,0.0594059405940594
5,0.030700241462573302,0.026841804683038265,0.05714285714285714,0.05607779578606159,0.016227180527383367,0.03616133518776078,0.01388433366130972,0.042818911685994644,0.0,0.03927729772191673,0.03395733565520244,0.03322784810126582,0.03266372693124286,0.020604997807978958,0.0,0.036170212765957444,0.03265765765765766,0.054102259215219974,0.027692307692307693,0.023255813953488372,0.04098224655715945,0.08787878787878788,0.01818181818181818,0.01790073230268511,0.06064782908339077,0.026790750141003947,0.022396416573348264,0.04027226318774816,0.02040816326530612,0.029264632316158078,0.014285714285714285,0.022996057818659658,0.10825132475397427,0.016580310880829015,0.032852564102564104,0.05813953488372093,0.03412503412503413,0.031451612903225803,0.03669724770642202,0.02395543175487465,0.03409090909090909
6,0.040268456375838924,0.020860495436766623,0.044444444444444446,0.05207358902400998,0.022210184182015168,0.03873075128324778,0.017756448710257947,0.04170616113744076,0.0,0.04528582034149963,0.02868563367035034,0.03135593220338983,0.03773584905660377,0.020350212967345006,0.05263157894736842,0.03211009174311927,0.04462242562929062,0.04583068109484405,0.025598219254312743,0.023972602739726026,0.037477148080438755,0.08408408408408409,0.02247191011235955,0.013050570962479609,0.06334519572953737,0.027312775330396475,0.011363636363636364,0.04069529652351738,0.014814814814814815,0.03223443223443224,0.017857142857142856,0.024187975120939877,0.10452186805040771,0.01937524713325425,0.027456027456027456,0.06896551724137931,0.031098153547133137,0.02997816160412944,0.030894308943089432,0.02825836216839677,0.06542056074766354
7,0.04035726099900761,0.024846311475409836,0.04040404040404041,0.049393414211438474,0.01613691931540342,0.032501781895937276,0.014473684210526316,0.05443371378402107,0.0,0.03804347826086957,0.034779132520487706,0.03916866506794564,0.030814042618427104,0.02700457000415455,0.07407407407407407,0.06140350877192982,0.04201216141514649,0.05466735430634347,0.030519790176442536,0.02356902356902357,0.04406460718206053,0.10597826086956522,0.010752688172043012,0.01586042823156225,0.06103619588360539,0.03461433633142546,0.0160481444332999,0.0460243553008596,0.01905972045743329,0.03283850652271705,0.026627218934911243,0.030303030303030304,0.12474155754651964,0.022652659225213395,0.030747088839460944,0.06315789473684211,0.03798100949525238,0.03207729468599034,0.040995607613469986,0.02268041237113402,0.034482758620689655
8,0.03955314009661836,0.020136054421768707,0.05333333333333334,0.056066705002875215,0.017957927142124165,0.03585879726524348,0.01730138212190514,0.050241545893719805,0.0,0.035211267605633804,0.03238546603475513,0.0384,0.03366696997270246,0.014018691588785047,0.04,0.03389830508474576,0.04547945205479452,0.05508919202518363,0.03553719008264463,0.013793103448275862,0.046444342926754985,0.09375,0.016260162601626018,0.02359208523592085,0.06657700067249496,0.031741573033707865,0.015712682379349047,0.04419585549238951,0.015942028985507246,0.03354152209114041,0.02452316076294278,0.01707455890722823,0.12348322626695217,0.02245749117741418,0.034174985320023485,0.043859649122807015,0.02908805031446541,0.030262657023220403,0.03806734992679356,0.02821011673151751,0.021505376344086023
9,0.04357366771159875,0.019830777366472766,0.029411764705882353,0.05343511450381679,0.014668689934243804,0.03049822531878533,0.012754327361068934,0.054140127388535034,0.0,0.040025412960609914,0.03616775682954983,0.04178470254957507,0.0330733679953784,0.023065476190476192,0.0,0.04725897920604915,0.03542673107890499,0.0475482912332838,0.030866807610993658,0.021406727828746176,0.043661547726588375,0.09438775510204081,0.0,0.02526487367563162,0.07987220447284345,0.027196083763937992,0.018619934282584884,0.04495456719273075,0.01804511278195489,0.03809738503155996,0.014792899408284023,0.017476788640087382,0.12331536388140162,0.019712140175219023,0.033119297059817504,0.024390243902439025,0.03726863431715858,0.028361155986357925,0.025,0.021486123545210387,0.029197080291970802
10,0.0308953341740227,0.02304921968787515,0.04100946372239748,0.04619260918253079,0.012512030798845043,0.028890959925442685,0.013905325443786982,0.046296296296296294,0.0,0.03910991233985165,0.03129890453834116,0.0423905489923558,0.027692307692307693,0.022230320699708456,0.0,0.03795066413662239,0.045182362547632006,0.049434187016081,0.03178738926524231,0.012861736334405145,0.03799303944315545,0.08362369337979095,0.009615384615384616,0.022222222222222223,0.06312292358803986,0.03195848128926523,0.018497109826589597,0.0408,0.014991181657848324,0.03343536614080527,0.01907356948228883,0.02011963023382273,0.1077127659574468,0.018012422360248446,0.030485040797824117,0.043010752688172046,0.034738717339667456,0.030579297245963914,0.03403565640194489,0.01708150317227916,0.09803921568627451
11,0.027422303473491772,0.020802741067058247,0.0425531914893617,0.05214368482039398,0.012189404594467886,0.02743175192154784,0.015312591436652687,0.04921875,0.06666666666666667,0.037467700258397935,0.03024069121579922,0.03860711582134747,0.025934299773906103,0.017448623497479644,0.0,0.038461538461538464,0.03726362625139043,0.05330073349633252,0.040667808219178085,0.019736842105263157,0.037407635467980295,0.10632183908045977,0.04938271604938271,0.02336028751123091,0.07174887892376682,0.024065540194572452,0.01668520578420467,0.04030226700251889,0.019693654266958426,0.03640552995391705,0.013850415512465374,0.011133603238866396,0.11790949649458253,0.02157829839704069,0.028865518012978295,0.09523809523809523,0.028389623103279492,0.024353690520794304,0.04267425320056899,0.019902912621359223,0.06837606837606838
12,0.0390728476821192,0.020472061657032754,0.03146853146853147,0.057746478873239436,0.015175300889586603,0.029614235615014937,0.014040085461389766,0.05433070866141732,0.0,0.04264524103831891,0.0300617161059128,0.05490848585690516,0.024930362116991643,0.017964071856287425,0.0,0.043052837573385516,0.03552492046659597,0.05440158259149357,0.030290791599353797,0.012987012987012988,0.034911242603550295,0.08983451536643026,0.007142857142857143,0.025,0.05616740088105727,0.030721966205837174,0.01487778958554729,0.0378657487091222,0.005747126436781609,0.0392018779342723,0.013888888888888888,0.016684607104413347,0.10094637223974763,0.01689083515796059,0.029845464197239588,0.04225352112676056,0.031709791983764585,0.03169601482854495,0.04148148148148148,0.022055373064289067,0.06666666666666667
